url,city
https://www.ubereats.com/minneapolis/food-delivery/panda-express-374-south-ave/L-Rd_7CZR_2PimkE9YUAGw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1120-vierling-drive-e/A-Jtia8zQoyQzwsTlBTdLw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-14140-s-hwy-13/A40iSlr2S5qNpi5jPcM9yg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-eagan/Y7AjFe1_Q7GF3li7-Xlu-Q,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kona-grill-eden-prairie/ITMHd7rPTC-i5qFsyn1Z6Q,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mi-pueblo-mexican-restaurant/Z9uT15GJSw-vSP8gLlOEbQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sonic-4233-egan-dr/K0SW7QGhRLGH5WNTwpdOdA,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/coras-best-wings-and-more/xP2fO0PSSTGQzOkkJVlLSA,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/aroma-indian-cuisine/AwczaMHSRMyot14_X5KK3w,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/falafel-king-bloomington/DsZ3AYs6QW6b4ohBxsTXzQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-2152-burnsville-center-%2382007/c9kFZTYgTD-MQ0icvob2gg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/supermercado-la-paz/WaX9t4sRTYe1N4n6OazHog,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/qdoba-11611-leona-rd/iVPF7fj8QNmC3xtirAXUXw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-8360-hansen-ave/6MjQXGQJT52tzk06QHefNg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-2000-williams-dr/9OvjP8C4Rhq-kTVuykZWsQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/iwok/VxRyWTSIRJuEW_9mskKZcQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mugshots-coffee-company/o7w14OQPSFiNi_hnrQj6cQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-cafe/7B6y5nKyRNO577vI7oA9Kg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-10506-france-avenue-south/EbDr6HEwQr-eL6Z9c51OeQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-apple-valley-150th-st-w/68xPyl6uQTKdkH5jOfgtGw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1995-silver-bell-rd/dFasgrMKT-e2DR7z7bWHkw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9727-lyndale-ave-south/NOhexga7RI29xAeJNo0DzQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-14008-state-hwy-13/m65ZTraGTT6vb4029GaNoQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/byblos-lebanese-grill/-SFQGfg8RwiRTVCd5WsdmQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-7551-egan-dr/ryCcA9fcSNiLxtOyZRSwvQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2075-cliff-road/_DSPpgdqTc21Wwib0lc4Kw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-1002-county-road-42-west/fdnYHNZrTe-NfN3W7bo2Rw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-2900-cliff-rd-e/s1jmHnguSq-G3wM9OmE7RA,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kumars-apple-valley/vGWBVdK8RmqkwiElXKdpug,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-560-prairie-center-dr/bG_YoNNPQJe-xxJzmNFRZw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-5125-edina-industrial-blvd-suite-100/WcDuAysATGKvBytq5Pcbxg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/baking-bettys/QbwKuKKOSIyIggP7ABByiA,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/liberty-gyros-and-kabobs/x8GM5tGLS-er2rf4QL3mXg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/zes-diner-eagan/vhmNqOwLScGyesvmeMtEfA,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3344-promenade-avenue-suite-107/sand1xM1Qxmu8lvu85HXNg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/tandoor-restaurant/iIW65g3ZS9C7WnTeONy6GA,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kfc-7641-150th-street-w/JX7i6JIuQzKjm3G1rjBTQA,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-edina-%7C-218/LZmUWvVaQIqbCXJB1vD_eA,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wing-squad-burnsville/tUt-kZRgQKa7mDGWnM0UkQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/the-grind-coffee-and-creamery/wKrm4lf-TyCd69h-Dgc-Yw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mason-jar-kitchen/YbQtIWxfRAWOIlxoObHGJg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-17880-kenwood-trail/HM4rDY6PQWWAD9WB1RZLVA,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/ihop-2231-killebrew-dr/vc8WKPSnQq6uB0-Py7GLfQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dennys-4209-w-american-blvd/VRAnz5Y3S6a1E3nNLcVZnw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-1546-vierling-dr/Ih7p8izDRZuZdW_SUnbUDw,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7638-150th-st-w/FEEtOxtVSpSJH95v1_qEEg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-burnsville/u_yTXOoIRZuFgox7kg5b7A,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-14231-nicollet-ave/DxUcDEIRRw-3ScD6Q-47jQ,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-7744-5th-ave-s/sOJoSg6NT62JoUI92pwrLg,burnsville-minnesota
https://www.ubereats.com/minneapolis/food-delivery/nutmeg-brewhouse-burnsville/kcgTI1dHSpmOrQUq7WLH4Q,burnsville-minnesota
