url,city
https://www.ubereats.com/miami/food-delivery/dunkin-11970-pines-blvd/z3ki9fLdSwWJN6Ih1aIvDQ,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/la-guajira-cafeteria-cubana/0whc7GDURdeS36FZoScXww,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-4903-fenton-road/aJBchVt2TlC9lObjnoe7yA,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4477-weston-rd-%23-79/lB9RJywtQW6WJcgHeqDYHA,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/diced-pembroke-pines/dVFYftApSPqg5txOa9W-sQ,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/velez-on-the-go/OqHKQCxYRr2vcxw2puW5Kw,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/the-grille-at-jacaranda/6oGV-xUjTcGJinH6yKYirw,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/panda-express-15703-pines-blvd/Rgs29h8mQjWj1ZNYNvE_GQ,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/blue-taco-%26-tequila-bar/mabFdMweSLC7L1ipUY1T9w,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/raw-juce-weston/URqdfn0pT_e5muJaQdFubw,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-n-university/Ep0lqazpSsCsqYGjjxjN2Q,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/joes-old-school-pizza-cooper-city/4aMCBxA7QIezLhOq7tFl2A,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/ramen-sensei-201-s-145th-terrace/-7BdTzekTmKCjfJX2G9o3Q,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/benihana-201-sw-145th-terrace/fLpZUgcYThSYF5nLTivRew,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/calzoneria-miramar/KJYigb0aTemqR-7AvirMmQ,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-sawgrass-landings-plaza/EMYPYpvPSoy6x3FeDykidg,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/ishi-lima/0IWuIVA1S5uffUIdifwLuQ,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/chews-health/PC0pR5ZpTE6ow8mUT9Rf5Q,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/mod-pizza-pembroke-pines/wD4zW2sFSwWJq6GM7YmbkQ,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/outback-steakhouse-14830-griffin-road/T903GgM9QGyiy1MFOwm6TQ,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/barnes-brothers-bbq/QRKVIo8VRTq2H12qCwCgog,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/marolas-trattoria/MvHfPhuaTVa28mKeYcD6Eg,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-5780-s-university-dr/iDN8BqnIQsyLLBLmV-J-Hw,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/poke-to-go/V3GqpRV0Qqy2jY86V-e1hA,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-pembroke-pines/plwK13_6SluT0MMyAawOVQ,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/angelo-elia-pizza-weston/uEPAmmQ2TWisHh8bqmyG0g,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/hooters-pembroke-pines/LHM1dBJiRPqoW0_sA6s_1A,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-14880-sw-31st-st/T85pTmPoRmii3fKpw1UQ1A,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/yonutz/Vql8eTvjQJuNw5hiJfe90g,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/twin-peaks-440-southwest-145th-avenue/l_zYTunVTw2r5NriqXzgBA,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/starbucks-pines-blvd-%26-hiatus/yHwoT5hFSL2CYdyUwtcHjA,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/tony-romas-express-sawgrass-mills-mall/4xUakxQHRnSEU2622-dr6g,southwest-ranches-florida
https://www.ubereats.com/miami/food-delivery/don-pan-bakery-sawgrass/moN2DMFtRA26rjoV7uv8UA,southwest-ranches-florida
