url,city
https://www.ubereats.com/boston/food-delivery/committee/3F13BinrQNSpIsyA-ajPbA,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/joseph-burger-%26-wings/HgoezOEcTYaa9kr9tBdvug,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/millenium-restaurant-and-grill/lpZh2fmMTie5izvTOFJUyQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/totto-ramen/nF4U7gNaRQq_5JCinoVeOw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/stashs-pizza-dorchester/3Mgi2ipFTO-aFD3F_iwogQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/edible-arrangements-1360-hancock-street/I6YCa0bMTCa6lecxum190w,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/sojuba/ECHSIlC3SYiiqkyt6PpOvQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/bootleg-special/43Md_yTyQ3SB-a1lw7NHOw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/wok-n-talk/3xxI8dUhTXi0PMG_c-ai8A,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-burger-company-boylston/P_8JgHV1TjK6N0gy7v5WOw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/NsQ3ylNkRuS5inO0Wi6JHw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/wingz-and-tingz-boston/WtrYQKVkSPyzjpFMj_Zehg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/fomu-south-end/5jjqvsAnR2K4rzDKwY16wA,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/wild-over-wings-symphony/jOKypWk8ToSLU8c773Zi0w,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/pf-changs-8-park-plaza-space-d-6/kes6HVowSlKCqzx5M5sHjg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/doras-taqueria/RlexlVZwSjiN1QUsDt33yQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-695-columbia-rd/ah8ldomyRHquX5KRFkMr2Q,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-195-newport-ave/ZT02rZH9SH-kB7K01K5ZAw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/shawarma-club/Ktla22nwQ8K1IusBAjD0KQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-350-newbury/YkrzfiulTHGggH8P09vMSg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/new-ho-toy/vclhIy-xS6-7rU9zobw4jA,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/winsor-dim-sum-house/UAIV4FjXQn-zaWwrFoURKA,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/bos-burger/5ROCurenR8mtNok3ArSB2Q,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/specialty-salads/7f4Sb8MNSQCS0ccx5s36hg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/delicious-yogurt/04bgGg8QRxuvrtjfI5bg0w,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-226-legacy-place/xu-k69WQT0CklTHUB_FH7g,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/pizzadoros/qeqxk-A-R3-sl5_Gfku6hg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-77-seaport-blvd/l6L7XbTXSuul-AsIS_YucQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/vejigantes-restaurant/6Ezf857TRNiKjVDjNxiWlw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-24/xm2LCcbZTKKgztpz4D41FQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/dayib-pizzeria/e6qTxN7BSIOoP9mqVibwfw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/wingstop-950-american-legion-hwy/gP_9xSKkTjC9A-sYXM4F6Q,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/shea-butter-smoothies/H1Dk1I5uQyGZKkgfJQGjxg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/bella/OSLG96n8Qm6yEBoyFtbykw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/lolita-fort-point/ziZHWKUWTBCM_gLU1YpI5w,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-chestnut-hill/0vptgmoaTWyvIc4CsGms7Q,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/petit-robert-bistro/7uU66U_cRbWS5YNVCXeILQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/stillwater/2j1WVV-iS4OqsTQsdmwxaw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/borinquen-bakery-cafe/thiOEtBYSvala2a67tvv4A,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-east-milton-square552-adams-st/6NJMZ5vJRdy7jRiEiAPRIw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/top-mix-bar-%26-kitchen/ehTi25SYSxCZBRbzgtgn7w,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/energize-symphony-hall/mNG0w4_WSW6Tm7LnIg2yGQ,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/belle-creole-mattapan/hG7odHWkTYC9qohwDwrIUA,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/kung-fu-tea-quincy/T6HZF5MtQTC3TtReQOmiHg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/la-reina-tacos-burritos-and-pupusas/GQNCyoXnRYOUlm_5bujXLw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/tgi-fridays-648-braintree-ma/h871e2Y2SraIxmFO5PYw0Q,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-2360-washington-st/M-OYCnQUSc2FuNoaIF0QZw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/tea-diner/IjxQg2uMS7GCH8yLl-kChg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/redline-pizza/qz139YawQ2mAZBaW1GtRcg,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-ink-block/MDrFdM3FS0-yYYwV5Uurvw,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-1208-dorchester-avenue/cw9t7SYeSVSDNQKNDxOUwA,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/annas-taqueria-coolidge-corner/xo_xTuRUQ5G78Vetvw4IJA,dorchester-center-massachusetts
https://www.ubereats.com/boston/food-delivery/handys-cafe/Wab9AGFrQjqIN0WYJfTqYA,dorchester-center-massachusetts
