url,city
https://www.ubereats.com/cleveland/food-delivery/zoup!-eatery-7327-mentor-ave/R8mXFzDpRVOaY6ltyxc4Lg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-7753-mentor-avenue/d7wzXvd6SrG1-Rdy-MT88g,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/verdis-italian-market/m1BwhYCwT7S6-0kQsKsp9g,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/angies-new-york-style-pizzeria/MpLs79RsR2SnPJSI_Bzgwg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/stadium-grill/ywoXf-GQT06ut27gsbavVA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-painesville/s8DMljNgSZOFYyTEvmNM2g,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-7834-reynolds-road/1MmH7FawSHWL-ELrUG88Dw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/don-tequila-mentor/t3cUPoT5SoSFtfdpn2YuYg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/dunkin-255-richmond-st/8QZRs3jUR4WbRvKfBNGh5w,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/marcos-pizza-1444-mentor-ave/XzFze6DOTwanGpvfbhxwGQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-7575-auburn-rd/tYWJAJjkRge4pSiuXvhxaQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/burger-king-5725-heisley-road/EUT3EhMeT1aXxPOAxpO3Yw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/jalapeno-loco/7BNxDuM6RTuQkBl6-gPIuw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mean-mugs-pub/xCPLobsBRKKescaARFBRkw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/bada-bing-pizza/9c-NXHS0RpG7xXta1FJDbA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-7695-lake-shore-blvd/mudgId7FRZC1ETCy-MuJGw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/the-kitchen/yH8AIGcKSTq86OcFgdLD5w,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/arbys-3-w-erie-st/ov6mWVxwRTWu0A7piZHO6g,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/molinaris/-rqfQDZMQLm55th8y3YZzg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero/etxWkIHXQPW7Nslf29g-vA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/happy-moose/VtaVW6XtS5asBEsePnsdZQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mrhero/Y6URFsZpQeSt9xIb1ZUcMA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/players-club/njtf6E5lQtyrGgnAOIN4Rw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/manhattan-deli/G7GDVZa7RBq3BQH-fgG_Ww,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/green-lake/8BJ7sw2gTRyt4bJ6E53npg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-6289-reynolds-road/jKU_6v_4QHWGvdf8eETr7g,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/wendys-5985-andrews-rd/DrKocbMdQRKWXV49f_vVCQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-heisley-%26-diamond-center/gtWM-euSSN282PQ99B53fQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero-richmond-st/SzUfuW0XQr-IOQZrgxb3Rw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-mentor/po-Kq1fdTW-4MSahIW-LGg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/subway-1851-n-ridge-rd/bgMkIeWwQKeBAeOinJhPNw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-108-wilson-mills-rd/QsjQl2aVTzO687icaOTfEQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/dennys-7700-mentor-avenue/w4Im5ehxTIKw0IRf3AKEzg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/wendys-6866-center-street/oUPwd6KASteEBmyH_ncH6A,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-mentor-ave-%23803/OkGjMIXOTNain2fjisYcsA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-mentor-ave/gLTWkJfcTPm_y3sD8di7yA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/perkins-700-mentor-avenue/tp1_6MEGTq6xScRwiSu0NA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-mentor-ave/VCpxcuTbSva7DYENQwYYYg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-mentor-mentor-ave-%26-chillicothe-rd/XIGNgTyWRbm1mHkfNyNH0Q,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/sidewalk-cafe-painesville/V-55RJ7CQySu2TgqvjCk3Q,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-8787-mentor-ave/SMJPoCRmSJelkHYk9sr74Q,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-209-center-street/dcHEgZmkTnmJ6mRyHEEJsQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/casa-agave-mexican-cuisine/1Cf38hKwQGmIY6BBzhIhrA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7851-reynolds-rd/sbexkAO8QISVpDS6L5NWqA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-2736-north-ridge-rd/agctxDmHQDe_wCdUkHjj_Q,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mentor-%26-jackson/sZVq8vtJQiW9-38YBgxWfg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/sofull-bowl/U7PJom9tTXCW3RiwHWSkRw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero-mentor-%26-dartmoor/gHAsFVbGR62FIvXd1JePWg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/pizza-rx/Ybv7smOtRkSusSiDmEAeQw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/bob-evans-357-9235-mentor-avenue/RKe-YBHPQuOH9FWgYlBZuw,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/js-pizza-market/6Q3DVpa6Q1mVpP1YjhgwzA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/kfc-200-richmond-street/f8znzcdPTdeStIfBuUr5sg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-8351-tyler-blvd/QYR3Hdw8SY6w0qJPOqmoww,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/auntie-annes-at-great-lakes-mall-7850-mentor-ave-spc-k-105/lpYlZ8C1QRyw4xcnEq1eyA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-andrews-%26-munson/hKj6lMa1QuaWB4q5k4jabA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7-w-jackson-st/feu10zIKSjei_N8RdqrBOA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-9710-mentor-avenue/2UMlrTEPTuSDXp46hI5hPA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-9486-mentor-avenue/cpMRtM6WTESuuMgPzU6PkQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-2008-mentor-ave/0PkAriS8SYq0jH-SDa6gqQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/sunny-street-cafe/fGemVLLdQB2BG_BjZqFGIA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/skye-bistro/3NONrkc1R5CcQeoglLRTYQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/subway-72-south-park-pl/aaNCad1GS7Kn8Kx2yPyyEg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/beerhead-bar-and-eatery-concord/DdPScqbjQMWlplCyIuJSHg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero/WMskHZ83RGy5rHE5vXS6sA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/panda-express-9184-mentor-ave/U5Y2TS5SSg22fL7ntVVJsA,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-9188-mentor-ave/VSLQAUoORi6WcnTIxjFvaQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/subway-9853-johnnycake-ridge-rd/YZmijpj0RkaoQRJJbzrjpQ,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-7585-7601-mentor-avenue/Dy4fgyQvRiqFlkuUESDX8A,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/san-francisco-stir-fry/Mg1qyp_qTPOK6QMQUdQLjg,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/ichiraku-japanese-noodle-shop-ramen-%26-bubble-tea/qGyz0EGdRlKBPNqO49Pz4g,painesville-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-100-richmond-st/r2BEwg8gQ7ys0F6qrMKyZg,painesville-ohio
