url,city
https://www.ubereats.com/new-york/food-delivery/rajdhani-indian-restaurant/qQtobpF5R0u0FljaCWUrUg,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/sam-won-gahk/kMmYVz5FRaakNLyNCSxN-g,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/checkers-richmond-hill-liberty-ave/7Al6rhnGRt2C-kj0sto1XQ,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/elenas-43-restaurant/GUQee_sJTqeuOKnRi9s89w,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-boss/4Gd9xccNRaO0PldR2KWtEQ,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/cypress-pizzeria-italian-restaurant/MWDEY9F7SK2_aTfVncYukA,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/tazzina-forest-hills/8DbfMln3RbGsfEgIc1H-sw,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/jamaica-breeze-restaurant/ddCsAqaiSvOH2tylHPxZLw,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/china-one/AvNgR3N4S-enfiIjUIme6g,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/cancun-cafe-corp/krPSbu9oRl2YFEmEKlOADA,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/mr-chen-chinese-restaurant-ridgewood/t21hsqS9Qci1P4qSOXxHEA,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-south-richmond-hill-liberty-ave/f4TPCwklS5S4vPIoxbW-tw,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/taqueria-santa-fe/emtgC0qKS2C4dvOFWhMDHw,briarwood-new-york
https://www.ubereats.com/new-york/food-delivery/cascade-jerk-south-jamaica/6Udm_isaS7GReHu3fvqy-Q,briarwood-new-york
