url,city
https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-5400-se-29th-street/TR6yLHe5Txqd6dxehh2Gcw,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-i-35-%26-nw-27th/vxTTbNgfTTCCl5WiO97DdA,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/china-chef-restaurant/yH3JDFqqTFOH1co16QT3VA,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-8950-ne-23rd-street/I5LIvfxPR2yNuB03tNoABQ,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-4745-se-29th/-zPy_2guRnOOb-H-tGe6Tw,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery/aqLSv3eSQHW9m9Jpt2EbPA,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/all-about-cha-moore/lDee85-ITlyVtm9epTTM-g,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/wendys-409-s-air-depot/cEEhNx3wR8qEN6nSMx_JnQ,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/churchs-chicken-3839-n-lincoln/jphDvf6qTpyGzdEN2rx1lQ,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/cafe-do-brasil/XM_bxI9lRrCmkN2Pbifvxg,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/pailin-thai-cuisine/LZmbYzb2QvG3bYjSQ7nw-g,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/subway-24515/g909KyihT6231cwDuVRZ7g,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/jeffs-cafe/hVzqYxo2S5qmXsXJqHYaCA,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/marble-slab-creamery-216-johnny-bench-dr/Di2NZfFFR2eBiNqBbZstjw,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-midwest-city/ACcozTplQNm1kwSMFFyl8g,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/boomerang-grille/BW1wodaLSFSLO9f4cph3vw,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/meiji-experience-of-japan/fUkeZUI6RmOujbuC_JnA9Q,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-5901-sw-4th-terrace/11beNTKxScmdnCVMRfvzZg,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/oklasoul-cafe/klRPEg7MRhO-ECEG_4i7mg,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-2901-s-may/OZqPY6tLRyWa3xVGXfwg9A,del-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/red-rooster/Wop1JC5cRra_Ly7bKwGsTQ,del-city-oklahoma
