url,city
https://www.ubereats.com/roanoke/food-delivery/szechuan-restaurant/MQwau1-0RdSGP6eIg99BwQ,roanoke
https://www.ubereats.com/roanoke/food-delivery/on-the-rise-bread-co-market-st/RGe04BCqQZabu53xkq3pSw,roanoke
https://www.ubereats.com/roanoke/food-delivery/ihop-201-electric-road/TBCtWcMLTQudpo21qe8AmQ,roanoke
https://www.ubereats.com/roanoke/food-delivery/hardees-2341-7404-williamson-road/wkbuQug6SWqp5f4Sc68fkA,roanoke
https://www.ubereats.com/roanoke/food-delivery/benny-marconis/e-BIUZi5SQKNw9ok4V6Sgw,roanoke
https://www.ubereats.com/roanoke/food-delivery/taco-bell-1406-hershberger-road-nw/8bEByoIhQaOBBnIQfIKuxw,roanoke
https://www.ubereats.com/roanoke/food-delivery/subway-677-brandon-ave-sw/3UfV-mErTpOL7TpXHMX-Xg,roanoke
https://www.ubereats.com/roanoke/food-delivery/mcdonalds-809-hardy-rd/tWwFhqBHSHa4kxQ5ql1Ygg,roanoke
https://www.ubereats.com/roanoke/food-delivery/first-watch-2243-franklin-road-sw-ste-b/n45h1gjZR0yIHgjJqM2NMA,roanoke
https://www.ubereats.com/roanoke/food-delivery/kfc-5209-williamson-road/51szEWsBRCyn1AUIpbQimg,roanoke
https://www.ubereats.com/roanoke/food-delivery/applebees-4942-valley-view-blvd-n-nw/E7bREsLtT4KmRyUD34ZRmg,roanoke
https://www.ubereats.com/roanoke/food-delivery/subway-4203-plantation-rd-ne/ITJLtx3-SSm0jNbHGxpCEQ,roanoke
https://www.ubereats.com/roanoke/food-delivery/213-lux-lounge/h11hOSngRuSk8bhJ3ANDRw,roanoke
https://www.ubereats.com/roanoke/food-delivery/carrabbas-4822-d-valley-view-blvd-nw/OkrXTgzdQxOFnObFwucTKw,roanoke
https://www.ubereats.com/roanoke/food-delivery/champloo-desserts-electric-road/-wOgPi4TQSyURUW-jh12cA,roanoke
https://www.ubereats.com/roanoke/food-delivery/papa-johns-4513-williamson-road-nw/oXYUJS-qQ6-EI2J-ZmoEXg,roanoke
https://www.ubereats.com/roanoke/food-delivery/canales-ham-%26-bbq/-_ugZ0k7RWO-d05qdpFx9w,roanoke
https://www.ubereats.com/roanoke/food-delivery/starbucks-towers-va/aVS6BDg6RyOv6rRVQSAv1w,roanoke
https://www.ubereats.com/roanoke/food-delivery/dunkin-999-hardy-rd/Jwb4ktUWRGGPq5R1ItWavw,roanoke
https://www.ubereats.com/roanoke/food-delivery/hardees-2591-3729-brambleton-ave/xanRJMPqQaWIyOc-bfxUwA,roanoke
https://www.ubereats.com/roanoke/food-delivery/applebees-1806-w-main-street/vr_FgqtZSA6XB_GgjvC-cA,roanoke
https://www.ubereats.com/roanoke/food-delivery/wokology/i2-Gez3FSOqYwpGHPVIPEA,roanoke
https://www.ubereats.com/roanoke/food-delivery/hardees-2842-2398-peters-creek-road-nw/G2n69ij9Ry-FqmGlhBBdFA,roanoke
https://www.ubereats.com/roanoke/food-delivery/chipotle-mexican-grill-4753-valley-view-blvd-nw/Wea4qFt6SfOhS4zTD9iN4g,roanoke
https://www.ubereats.com/roanoke/food-delivery/popeyes-3938-melrose-ave-nw/PSZK8Ue2T7-ioeOAJsWd0Q,roanoke
https://www.ubereats.com/roanoke/food-delivery/kfc-3401-orange-avenue/gUXBC3P0Tiij1jw3pu8ZqA,roanoke
https://www.ubereats.com/roanoke/food-delivery/dunkin-670-brandon-ave/fR6ASnp4Q8ymZ1RBo5nwwg,roanoke
https://www.ubereats.com/roanoke/food-delivery/logans-roadhouse-335-4740-valley-view-boulevard/LjrhkJgcRKOEOKF7v3EcdA,roanoke
https://www.ubereats.com/roanoke/food-delivery/arbys-5442-williamson-road-nw/qaGcQes9SrWCouydc3v1pg,roanoke
https://www.ubereats.com/roanoke/food-delivery/smokey-bones-roanoke/Im3ncww0RzCjIZgzO3MIEQ,roanoke
https://www.ubereats.com/roanoke/food-delivery/dunkin-3424-orange-ave-ne/dfz01_lASUuc3I5AgzTBsA,roanoke
https://www.ubereats.com/roanoke/food-delivery/the-green-goat/H0j9Co44THOuLJi4kOdy7w,roanoke
https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-roanoke/aa1AamVFTFG05RrtSEH1ew,roanoke
https://www.ubereats.com/roanoke/food-delivery/hardees-2825-4201-williamson-road/M46n6jg0Rua6-NWSIX63hw,roanoke
https://www.ubereats.com/roanoke/food-delivery/mcdonalds-1335-hershburger-rd/MSL4B0aVShqu3AFN1Y10pQ,roanoke
https://www.ubereats.com/roanoke/food-delivery/abuelos-roanoke-va/vJMahGbFQFSQJW5JxBOJ6g,roanoke
https://www.ubereats.com/roanoke/food-delivery/pita-pit-301-s-jefferson-street/kiPsBrtfSKiYE4yNylqYkw,roanoke
https://www.ubereats.com/roanoke/food-delivery/hardees-2291-3401-plantation-road-ne/_PKM0kilRxiSCHzmYnjfgQ,roanoke
