url,city
https://www.ubereats.com/boston/food-delivery/mr-sushi/6Jpui5ohSmKwpie_YFxA8g,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/luigis-italian-kitchen/HRTCIDjOSLeg2FtFjZC6aQ,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/bgood-82-mall-rd/fjoSEmUDQyWEwlOSsVd-Ng,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-brighton-soldiers-field/j7IId3dYRM6Ctk5Bablilg,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/newtonville-pizza/q6X41chiSSO-NUHBKN9GHw,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/grapeleaf-a-meditterrean-grille/kIz5RraBT0-JAagCmsKLVg,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/gerrys-italian-kitchen/HO4F_s4sQQ6egZNWHZihWw,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-52-middlesex-turnpike/LjcjaGseTCCn1FlT4Um4zQ,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/garlic-and-lemons/G_b-mcP0QM-XhgW83dmk8A,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/west-newton-pizza-%26-grill/kGGCYh_xQ7-7zBp2XvbCoA,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/go-fish-sushi-watertown/el_PIthHTSm4H_ggtN9Yyw,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/fratellos-pizzeria-and-shawarma/l7cf00-pTvi0g1I2p53Q7A,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/flaming-pit/7ViWlDcnRCqT9qcqm7Yxug,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/demos/dGJiV0KlTIenAr4EVQXnug,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/express-gourmet/sJ5eFaA6QgCWeDg9IgWk0g,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1110-lexington-st/McE_aRxZSi6yxBekQy4j-g,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/tous-les-jours-burlington/BWFQMk4sTyGVv8IAfyuRbw,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/kabab-and-tandoor/Q_h27o95TgmAmsNw0xapmg,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/singhs-cafe/EtA78ZSeTYyyaLv9gy2RHw,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/moes-831-main-street/54C7Y6UiT6WsJqUEsZxr3g,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/angelinas-pizzeria/xNm96dFdTfSupccgjwS1RA,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/xi%E2%80%98an-rougamo-%E5%A7%91%E5%A8%98%E6%89%8B%E8%A5%BF%E5%AE%89%E8%82%89%E5%A4%B9%E9%A6%8D%E4%B8%89%E5%BA%97cambridgema/q7-g4De-T-Ck16hC1XPJag,waltham-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-117-w-central-st-unit-a/iMofRn4tSNeZZ7Q7hdLFzA,waltham-massachusetts
