url,city
https://www.ubereats.com/sarasota/food-delivery/ginza/D8OujR8fQZOMbkcxinjQpA,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/screaming-goat-taqueria/r7sLlMSjRBCmfUWrIxie3Q,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/south-philly-cheesesteaks/d4IIfozLR7Sw5zajTZRfHg,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/boca-kitchen-bar-and-market/CME8VSq1T1KY8YkISgyS9Q,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/flemings-prime-steakhouse-%26-wine-bar-sarasota/E3RGUHDqQV-p9IE2XQTbXA,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/smacks-burgers/1yfeTOhPQvazs8CgtaLtXg,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/perkins-5921-fruitville-rd/YpVrnjetQn-fwafAvEb57Q,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/red-lobster-6747-s-tamiami-trail/jfDYNLqQSDyANcUFDQ4ziw,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/7002-bonefish-grill-3971-s-tamiami-trail/mJTJjp8FT7a98VdEvhy4qg,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/napule/Y8vmEQ1cTb-Ru5TZY8ed3Q,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/burgerfi-sarasota/1o8YtUAzTYWPz-AqmaWnJQ,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/ihop-4000-s-tamiami-trl/CDGz0sggRhCWrnEyYI5leQ,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/subway-4784-s-tamiami-trail/FCSktY7CT5CMDmoWhe-mVA,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/korean-ssam-bar/NsuH8t09RlmH8FSO6CGUOQ,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/mcdonalds-3875-s-tamiami-trail/njFWewBeSYmgz0zXux2Nxg,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/the-seafood-joint/0KeiD62ERRm25xJPuw9xiA,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/grillsmith-sarasota/yM9ghMfiRXa5YSHwG2hNsw,siesta-key-florida
https://www.ubereats.com/sarasota/food-delivery/pdq-5164-s-tamiami-trl/it8WQgBRSc6F7X8X-J3PSQ,siesta-key-florida
