url,city
https://www.ubereats.com/los-angeles/food-delivery/gin-sushi-pasadena/Iva0p2wzRGW8QrdRQPksYA,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/young-dong-tofu-san-gabriel/ca3LO5grQzyHbF7WKqrPCw,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/china-bistro/SZQXbsRlR06M7cutTgJE6g,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-55-s-madison-ave/AdDgHLcVQgaBp2BUbDR7mA,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-164-e-live-oak-ave/WETUk3jiShG-4DvbAgZ1gg,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-san-gabriel/Rw4kh2MmTV69kPLrKL0m5g,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/joy-kitchen/FW-AoQbJRlGmdhiJnvoJfQ,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/wazakuraken-ramen/rVDMUUnYQB-v_8a5fThgMA,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/something-good-la/yYXpwLcETe6NQItIjrGCLQ,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/freiburger/yTGEyZhHQAq4pytKrOsmhQ,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/auntie-annes-400-s-baldwin-ave-space-e5-suite-119-level-2/NaM-xabnRuWrG_eEQzSyBw,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/mr-kuso-cafe/XgRr208fTfmYbugx6iNfNw,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-arcadia/sOgjx3xmT6GJ44kBrUJFHQ,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-south-pasadena/MOUY2JeZSr27eyaN7r4I0Q,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/new-fusion-restaurant/WKP0e4iLQkKI8pvh5h56AQ,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/sichuan-no-1/3DOWjOwATBOxMhN5o2WiAg,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/the-post-pizza/z2HgTWasQdyBpD-ojyzSHA,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/burgerim-1108-south-fifth-avenue/2PlOfBUtTFyNyfiXx1bicw,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/factory-tea-bar/WbAUk5_XSe66ijWqGMxnrw,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/dog-haus-pasadena/09DpvOSCSrGRLLsN3jLN8g,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-monrovia/lywae6EnTJ-DJV3AU9E02w,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/bobbys-place/WjoBqMbrQNG32_XZBvXgyA,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/jokers-koffee/xJAuRiXSRuqxzSxRQbskPQ,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/wing-squad-pasadena/XNc2khYHTcSnW24_zgUIFQ,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/daddys-chicken-shack/3Xapa4jSScOBbm_3YAszcg,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/miss-cheese-tea-cafe/fynSFHwJQBC-golyVagCBA,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/banh-mi-%26-che-cali-san-gabriel/R3U_-pFQT3qI1hFxESO1Dg,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/linda-rosa-market/8l1QYva-RRq-4VC4h-ymYw,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/mei-wei-jin-hai-%E7%BE%8E%E5%91%B3%E6%B4%A5%E6%B5%B7/AfwG94lATqm0k6w8me6SWg,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/san-marino-grill/HI0TbIyESR2KqrJfaR61Qw,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/tai-pan-chinese-fast-food/Pb1nc_Y5QNGd9rpxbux5mw,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/simplethings-pasadena/Jp4_c2lmRYW6Cj5FduFvVA,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/potato-%26-tea/GH7E9gBlQleZ0IE_tm2SNA,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/dirt-dog-pasadena/OiaIuQX2RIehblpRF_Iw2A,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-el-monte/fEz8DNX8TGizKutqmlKN4A,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/oo-kook-korean-bbq/tsIwk7x0TL-TSB8ePPEvgg,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/banana-bay-restaurant-temple-city/MwBbpCX2TmuO0oc0L-7WLQ,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/chris-korean-bbq/0TNdI1GrSAurnFn6bTbM5A,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-pasadena/drAzwTp7TmGwcxYZC44gBQ,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/fZtp9ENwQ6Gkk3fkQP5C_w,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/bbq-indian-cuisine/p7ahgnIORRmGG4Su6ER5WA,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/sbarro-400-south-baldwin-ave-suite-812-l/WuVoCylBRT-QpvMlMuvGYw,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/carmela-ice-cream-pasadena/XbmKdq1lRkiZW3Qsg8a61A,sierra-madre-california
https://www.ubereats.com/los-angeles/food-delivery/royce-chocolate-westfield-santa-anita/eIxSXRODSjmGNY7FKtYB4A,sierra-madre-california
