url,city
https://www.ubereats.com/upstate-ny/food-delivery/arbys-1329-upper-front-st/Fp8aoQw4QUCikD-ck-RbPA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-120-baldwin-st/1s9Fp8tBTRSVxg__pLDxlg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taj-restaurant/e9ISxU09RnyvKjdszEMIUQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/crown-fried-chicken-of-endicott/Q_UrEXWZSpi9YCrcp8CSPQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/munchies-express/D-emmzbIRCCiicCVOhvE8g,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cold-stone-creamery-4700-vestal-pkwy-e/oQ4c3eoSQ76JRj8e3tyKrw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ripics-carousel-lanes/uGjskOkeR1ikXOxzBbmxrg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dos-rios-cantina/k4i4gnpCSYO1DXRaEAEnNA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-vestal-parkway-east/dk-wiAlXRUuOEKhXlUpiRA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hot-pot-restaurant/j8e63DD1SNqk3j5gw-sWHA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-spot-restaurant/gvi1AttIQ4qx_IB8b6Cu8g,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1250-front-street/Non-CRKqQPyYAiPSBw-LvA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/b%26h-grill/1X_qnafeRxu9ltBTzEXVTg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-842-upper-front-street/qUrp5-sVTRS6E7D0YxismA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dennys-4024-vestal-parkway-east/28K0cH29TW6Jv5shAin_PQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-4698-vestal-pkwy-e/BHl0N2dMTgOvZhpequrqtQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/old-world-delicatessen/hXFe1oXkT1mIk_1Y19oS4A,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-560-harry-l-dr/ShZjcvSoTZq62njj2g_BgA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/panera-3700-vestal-parkway-e/6aPynXtDTn-tYAnvo91aYw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/royal-indian-bar-%26-grill/U2pdN0ltQFOHSToO_k69NA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-429-court-st/CR98ofn6SaOshpUOPe_oJQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kennedy-fried-chicken-159-main-st/_owe4uZlQqC6ueiTtm29KQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-290-main-street/Um-FZMh3STylaJvvG--3RQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-167-main-st/pt6cyErxRImxpOpQhL6QLg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0376-4700-vestal-pkwy-e/_P6snIJOR_qimAik3QDNJA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-589-harry-l-drive/STp1tpOOQDWXpusAHiuBlw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-201-vestal-pkwy-west/TT1NCROxQkC2DTFwDGBu8w,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3136-vestal-pky-e/CygpvyPCS1WN7rwgrZOd3Q,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moghul-indian-restaurant-%26-bar-inc/nFhWnR6JShak3dn3ERwjqg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/lovers-sushi-%26-hibachi/ePOpGZUmRsecLwPwGrJX-A,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-1175-vestal-ave/tnKwdFa5Sw-Cdv2z96I_Ow,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3521-country-club-rd/mI0HLWATR8WVRJFLnq9NEA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-876-front-st/CkVg-S-rSbaiptczrvLmJg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-220-reynolds-road/sHyPAjbgS8iJ8H9ghNt64A,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-3131-vestal-pkwy-e/iLfQ8OqSR9Wobc5nDBzZGQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/oakdale-pizza-mall/6fjTMYvpRGO1mkt5aoUBrQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-170-main-street/B29rDaGRSwmKpxASGSNypg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-3701-vestal-parkway-east/SYyseUX4R16IFQ3R_BCDHg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-robin-713-2545-vestal-parkway-east/zs0qsA_HTNe0VuGY64nGSA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-47-riverside-dr/koDfK4ojTMOB20VjNDKnmQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-586-vestal-ny/-oFPIMYyQOq5Cu6Q4G_X6g,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-165-67-robinson-street/BYZddEt6Tc6LGAULrcHVUA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/despinas-mediterranean-taste/px-RX6wZSdmG1h8Dp3iXFw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/yoga-body-shop/toAUYs5qTYycFkHmuDqIaQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-3737-vestal-pkwy/TxUY_EQdTFSMAsFuaR3U0w,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/maryams-mart-halal-foods-%26-gyro/sBTfuu9ARqGkR92TkrQp1w,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/quick-stop-deli-%26-halal-food/C5jj1CWkSH-6RZ_BCLf_Mw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-binghamton-front-street/bCtN4FTiTh6pIYNPY1Zjcw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-601-635-harry-l-dr-ste-45/9rhIYTWZT1-GGBlmwTcpTA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-704-front-street/CgZIzfeERRCLjXPt-KJXsQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-3310-e-main-street/ZZSVGXOMSoi1aNcrBV8bnw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-3714-vestal-pkwy-e/RLwPVYAhR1atoXTdePhRPQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-3801-vestal-pkwy-e-uppr-floor/EqJ90eu7QDausCYLI_Pd0Q,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-2-industrial-drive/XtOik0_NROyvOoExHYo4xg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/b-families-mart/AhXtCJf6RtyYl3VUOXLfcA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-cafe-on-seminary-avenue/6D_hQww9T2iva0BDg2LDFw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/caribbean-patty-world/Bls3I3vfRw6SrI71KyY3WQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-colonial/7IvzZvJFSDqzolJUtPyYCA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/buffet-star/JLBWKxJFSlin9GKdKGfaCg,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-1251-front-street/XiY_r9YZRLWeIeZytmvwsw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1257-upper-front-street/bQd6AXWXTEi95KymlD_YxQ,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-3612-vestal-parkway-east/wuyX1kKPRdmKGAxiJeuOQw,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/1st-thai-basil/8NTvV6aXQNq6Y7InjfIEeA,vestal-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dennys-1250-upper-front-st/9nGHlgMGRoqmaTGZpYwGPA,vestal-new-york
