url,city
https://www.ubereats.com/sarasota/food-delivery/flavors-of-india-bradenton/FSdMT13ZSymkDxxU3wr69Q,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/all-pizza-pasta-and-subs/LBSeiPvrSqqOZJ2qccjbgg,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/taco-bell-8347-sr-64-east/_PWHy5OxQWuycx31xWzNHA,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/bandts-cafe/oSCtrCWeTI-AlxqQNY8v8Q,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/china-king/y9e2B-JqRjqz7s85gwvSBw,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/pizza-hut-3611-first-street-east-%23210/1mGEUFOkQjqdET-abi9k_A,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/starbucks-us-41-%26-53rd-ave/ZsG-yaiHSxmHoSAddzcDCw,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-8477-cooper-creek-blvd-suite-d/lUAMV8rcRvOUsEmKteeqRQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/r-burger-n-wings/ZiCb8mayTZ-sFxNMFYHgTQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/dunkin-4015-1st-st-e/CQVMyW8vTWyyRVwaq0c1LQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/nick-%26-moes/7yVcwGPST1KX2gHMepE0pg,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/wendys-606-east-10th-street/WjvRSdZwSRyddxSMXJxauQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/roccos-pizza-pasta-grill/xMNIX3EyQCmVtT_dW7T5uw,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/zaxbys-bradenton/QcJDQzJfTIuchEtnqDMVZQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/taco-bell-6004-14th-street/MQFRKvTDROm8I8d-G-JFsQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/mcdonalds-699-10th-st-e/dYl6UOQuRtOCNna76GXCbQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/attardis-pizzeria/Epw4y5CcSj2ORON2bXMIGw,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/K-RTPxjqT5OjZ2RoisxOtw,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/perkins-6023-14th-street-w/ushx1mDHQFiz4acJ47WMwA,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/epic-eats/zAaY75PeQP6fr4w8XPvjLQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/anna-maria-oyster-bar-ellenton-o-bar/R1UFZZZOQS6ysaMYXfCo8A,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/kfc-6301-15th-street-e/OqvXnwK9SR2UWs7S6NzSlw,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/acapulco-tropical-supermarket-14th-st/4i2Bir8uQzKTTYs1tzAkIg,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/buffalo-wild-wings-5235-university-pkwy/b8v7-ksERfqXwVC_uhrL7w,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/the-spot-tacos-and-more/djVg174_QdKWy3LqkNnTrw,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/edible-elegance-by-eli/DYoRTaOCQiSrSQDUVVXugQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/carrabbas-5425-university-pkwy/uQMt9RmQQ0qdBaioYgnXow,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/dairy-queen-grill-%26-chill-8307-e-state-road-64/kr7X_8R3R8Smk2gm9FjgHg,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/krispy-krunchy-chicken-5027-15th-st-east/kRCjA9a8QsmKRRmL1HjI5Q,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/wendys-5420-manatee-avenue/jAUboRqATCGN3DJPpeM0Kg,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/pier-22/rspncXJsS8iMHFCz6RNJXQ,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/smoothie-king-3543-53rd-ave-w/bVUg3WchRQS3lx-12AkjOg,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/poblanos-mexican-grill-%26-bar/ZnxmHv2WSwusRJfuJiJrig,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/papa-johns-1779-lakewood-ranch-blvd/-D-kN0yRQQeGJzHNjUL_jg,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/cocojoes-italian-ice/Ydt-LR_pRU-nCl3fgU7gJg,ellenton-florida
https://www.ubereats.com/sarasota/food-delivery/taco-bell-5410-manatee-ave/MQMbTmggS7-BCXF1V81Esg,ellenton-florida
