url,city
https://www.ubereats.com/philadelphia/food-delivery/renos-pizza-village/34M-M3SoRyewziN5Ye9qLA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-iv-pizza/OFAduR4yRLG6x-7JgnNfoA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ihop-110-lincoln-hwy-suite-%231/lc5ZxOI3SvWEBL0mvki4Cw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-kabab-house/_Vud6lAeSEy3G-IBiAcbhw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-favorites/YwlhCwftQ9y9HNC6tUMS-A,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rjs-bagels-inc/HxfVmpmbRXCFOeEE6M01HA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hummingbird-restaurant-llc/hkXFDNxJSoeHWQVMMSXQdw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hnt-chicken/GT1qOMDDTcmBKWS7-2KT8g,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-182-w-street-rd/65bCSm7aR0C3U_3LdQJTtw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pasquallys-pizza-%26-wings-1283-e-lincoln-hwy/OJq98MYqQuOBHWMzZnZroA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pork-chops-bbq/SGHZgwWGTQiTsgyZ-D8wJA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/darby-ogills/DYDTq8JPSgq-CuI8EQ1MJw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/revere-river-rd/N3tPpIHqRc-e9WdeY9HPHw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-105-610-middletown-blvd/Q_YGSrTwTLWsCF9FYthF0A,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-106-neshaminy-mall/9PNNGdIrR4e2s56stnzWcA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-antonio/W_mqAhFSTtSibxUZi-bxFQ,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/BS-3U2p7QhecV3lb_VwSnA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bens-delicatessen/dyKcqmqeTwuLWhzZ33KsFA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-8621-new-falls-rd/EY3LWafPR_eLbT6CF9AG8A,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaki/sHdX5bX_StiZNFCutESjOw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-hibachi-%26-asian-bistro/UkwJ0MKTQoerMikRDmPY6A,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/newtown-bagel-company/29_gg-fzS9aI9jcA3I9bRw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/east-sushi-restaurant/eZjfQUUVR6W6tJ_tRzd_sQ,langhorne-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel/6cccHpu8Q4uhn3yosdGhdA,langhorne-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/starbucks-neshaminy/_iyMu6YeR7uo0ABTG6jlpQ,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pats-colonial-kitchen/ah3gTA9TRlGIk59L-SRmKg,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-japanese-food-%26-steak/NFakDObITJS367rGC4Ox3A,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel/6cccHpu8Q4uhn3yosdGhdA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/route-1-diner/yYWJY0xNRI2pBPITT5Yh5w,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/giovannis/uBgqwBuNRXufHemi14SBjg,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-iv-pizza-%26-pasta/gIBUUuiTSOm8ZeBYDpb9EA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-1660-north-olden-avenue/3KgCQ8jRTUWkiERzda2Cmg,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/marcellos-coal-fired-restaurant-pizza/N2G88DGNQWqFKtWpd_SZcw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manninos-family-ristorante/A2_wIaOQT1qVdQTMzJdRSw,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-valley-pizza-restaurant/rcDgW5XySsatX4scdnG97Q,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-langhorne/WYRPFqepQZCYkJWpDuNbZA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/las-margaritas-southampton/7p7ef25kRderuUH5XAcvLA,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-35-bellevue-ave/ivFeu0oOSfqvdlL3nEcLDQ,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/MbjMqpGlTMSSNffCafhArg,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vue-lounge/JWi2gKitSe6SkSe1uboB4g,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3580-horizon-blvd/p9QT7tipQcicyOpGUCiZjQ,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-321-w-trenton-ave/4oy76y5vSwa2R8dVP2yBnQ,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-3401-street-rd/ngYiDXMIQoaQRREHzA31RQ,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/pe3EqQBHT6uk44qIrhfoOg,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sandys-beef-%26-ale/8HD5yRohS3K16LmIEt22EQ,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-161-byberry-rd/mwW5_4bUQsSeUlqGSrEm8w,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/steak-and-hoagie-factory-richboro/UkeJr7OARmiYeHrIGldA5A,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-600-john-f-kennedy-way/HWilZETYRGqrVEROZyHkpQ,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/melts-wing-shop-langhorne/7lZ7apxpRkqPKTip1aOf0Q,langhorne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bagelocity-%26-the-soup-king-cafe/cs56TrfLQqO1L_2rl_jEMw,langhorne-pennsylvania
