url,city
https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-west-chicago/q_jEdS19Tma0mD9py2dhjA,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/a-tasty-hot-pot/T7bUpgJdQsyqFTyt6dbJCg,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1304-south-naper-boulevard/ehyNFqm8Ski0EcaRZma3Pg,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/subway-790-royal-saint-george/4xi0pDQNTiquyDEwimSYjQ,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/uncle-julios-naperville/Y3QRVkP2Qu-IV5z8T875Uw,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-naper-blvd/l82bLGiWRAWilzm79H-xdw,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/cicis-pizza/KXgkpUUhSOiisDccXbQH3w,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/smashburger-1-rice-lake-square/R6iq8xW-S2SJCZi6UsRB-Q,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2048-aurora-ave/tBoWCVKYRluaxilJGaw1HQ,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-naperville-center-%7C-15/mY1bmWQ4T8GKA9ckxdlOqg,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-winfield/CbvUYxctSb6-boPtA3vq6A,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/mumbai-cafe-naperville/XDwW65dpRaSZizl_witQYg,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/china-kitchen/ISA-VjFdRy2P0IFxMUrifg,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/steve-bureshs-cheesecake-store/uZJUGfd0SQGBCE4vSn7rDw,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/the-grill-effect/Vq0scVwJR5aSCUzt1d62pw,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-woodridge/sePZvq94TViGMvPBP8JYGQ,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/subway-rt-59-%26-batavia/5XB-dFL1RgyyVJa_kRgk5w,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/three-amigos-1/VCgNPJi1SB6u6Z5r9nL8sg,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/prenos/DuCrxR88TouE8EDhRa56pQ,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-4330-fox-valley/V6KNBuYSQGWk7JCTud1WPA,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1516-n-naper-blvd-ste-104/ljoAlmviR4-6NOr-25HjzA,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/taco-madre-montgomery/QUHWOnqAQ2KO6FmkclVCBg,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/bawarchi-biryanis/mmZoVVzVSBmA_3rppwYm_Q,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/shrimpys-seafood/68HEvAkXRH6MFD8syuihdA,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/buona-montgomery/S0SCI_-8Rn6V2oU-63sa5A,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-1245-w-normantown-rd/KS2kQ9rSQ2uDvdd8Vu64NA,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/signature-slabs/M2vUnrFxR6SwLIz9sCikxw,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/jets-pizza-ogden/L-Yo34OJQC6bjShwfIOcHw,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/pita-inn-naperville/HI1fsIlQRO-wMcu2fnvm6g,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/famous-daves-bolingbrook/v-ER9Z_PQVeF3hSaZoCraw,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/schmaltz-deli/WynBFX6cS8Ke_ICqQEzh9g,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/subway-636-n-independence-blvd/bPVi4WfJRxuwWvhnaHQHoA,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/patellis-gyros-weston-ridge-%26-aurora/H8ehEE4ySJ-rIezwsMf6aw,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/the-burger-life/kAIUZmIyRRObSiHmoDL6aA,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/los-comales-aurora/vHbuSgHmQpKmbF2TCFOgvQ,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-cross/f2stPNYjTRGSYQ9bxsWfBA,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-n-noodle-by-oisi/z6OW-ZjaQmyVBy4QDT8eMg,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/chick-fil-a-245-n-weber-rd/hSL6b4lERhasDuZGDBgt2Q,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/el-coco-loco-mexican-grill-ordermark/7ZG0tBJVRzygzdi7xPz9EQ,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-111th-and-route-59/0BSvQdO1Sx2eOLStft7bkQ,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-rt-34-%26-douglas/6WigCqMbQVCIRI2W4rTe_A,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/la-dolce-vita/u6KMC87TSJCgMuo5GzYRpQ,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/jets-pizza-darien/7yTrAm-TSKyOFRdDeT155Q,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-296-s-rt-59/HBh2ax6WQYquB0gUtY21qw,naperville-illinois
https://www.ubereats.com/chicago/food-delivery/the-country-house-lisle/00jueaTNREqL9guRViaVXw,naperville-illinois
