url,city
https://www.ubereats.com/palm-springs/food-delivery/subway-49965-harrison-ave/zI9bxHNVSbaRVQ_IgiCqtw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/ruths-chris-steak-house-74740-highway-111/FdsQKEYITu-jciMqjOmK6g,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-79892-hwy-111/2addWTnyRqOwpjGE1IlQeg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/subway-40-100-washington-st/piX-mMa6RzeGZCGjQPqn_g,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-72-363-highway-111-suite-c/GcYHl_NKQpGUYKFWNxxwkA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/los-molcajetes/QZlNw6bnQ8WuZWPUMSHAmw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-palm-desert/YxjVEKNPSmOjAqna7smPVQ,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/the-slice-pizzeria-and-ristorante/l0V1_oOGQ7K5F5-5--tbmA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/papa-johns-81-022-us-hwy-111-ste-a/yuT9J-WtRXmDCR3YMEATBg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/subway-82162-hwy-111/29X3_LuoQH6AZwhM8399Ww,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/cork-%26-fork/PHQRp3bkTqepKKed0HlvJg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-74999-frank-sinatra-dr/SYvoYXtPQL6L6CQ3uThpzw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/french-rotisserie-cafe/X1_adT89QWa0vsyCckDPwg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/old-town-coffee-company/NkZiqLQrQ76GyDRJrzK2-Q,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/dingtea/q6gAeOFMR8iET6uAiUS2ig,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/charleys-philly-steaks-palm-desert/6340NWfeRTCAlI6ang_RPg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-coachella-jackson-%26-48th/h6UHgFFJS8-bE6w1XqEi-w,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/juice-it-up!-la-quinta/auFSBOjLR5y19UbDtXYpQA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/aspen-mills-bakery-%26-cafe/W7pxzeGDSC25K4GODSu4OQ,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-78672-highway-111/Wlfo2DqNSdOE68C5OF6lTg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/rubios-78-447-hwy-111/w0WXjINtTQ6FRcQWIkHiZw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/steers-bar-%26-grill/22cnLbrRTvWM3UJvcqY2Sg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-washington-%26-calle-tampico/cXkqETDJRMutxknGW0T4ww,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2322-81769-us-highway-111/RzN7tipiR46rAS8VtYwPLA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen/g-fGB7qZQ3-tejmKtG-kbA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/maracas-cantina-rancho-mirage/tfpPPvdUSNezuuS5kiAhoA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/mortons-the-steakhouse-74-880-country-club-dr/5HrVuZCWQUKUlOPtRLZVfw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-82210-us-highway-111/eWxYSnNFStSPHxOKmRhbBw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/subway-50801-washington-st/9Y76J4BwTF6359fZnWPLGw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-82742-state-highway-111/pLm7r1DMQiOFDK2ujPFgDw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/pieros-pizza-vino/XP0_t6SbRaCP-AWwsm05DQ,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/tack-room-tavern/WUrAvV7iRp2uwSMYbbbDKA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-el-paseo-%26-san-pablo-palm-desert/uCGz347NSEeYybo39A1xDQ,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-74520-hwy-111-%231/I8nnTpGXTpOHtqdhN1Fb7g,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2330-42750-a-jackson-st/tMkUv6_KTWaTG9CQnE1BBw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/panera-79124-highway-111/uuzgdB6tRAy6JNCGdLzygw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1190-78-445-highway-111/chNW6ZyYQJudAgaPASDVGQ,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/unique-bite-eatery/S8cKWwatQ42WlT2UE5pe8w,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/subway-43430-monroe-street/_QmCByYpQf23TmLoTAnmLw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-73-125-highway-111/DlK5VHjlTOuqTv9RKqC41Q,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/eureka!-indian-wells/Jb557cLdR2WrWtKeeIu5cw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-81901-state-hwy-1113314/qIBs5nZQQkukx0ogwMViWA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/burgerim-44100-jefferson-st/cfM4D8poQeyQvWUV7ZsM5A,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/dickeys-barbecue-pit-79775-us-highway-111/YA-KMgdURCeInO6I2ZZDmw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/california-fish-grill-palm-desert/Txy56OxcRIyPSe6M8yFr1A,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-el-paseo-square/RBdJreahR5CU3FfLIpsOXg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/pieology-pizza-%26-wings-42500-bob-hope-dr/Qzi0q-tARVenTxazpMcajw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/cafe-italia-where-we-sing-while-you-dine/0hoxHUB6Q-GV2fqDbDl8cw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/sirocco-pizza-company/XK2tBFMrQZucKdBuASCrmg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/VzEqRjejS2G89gc_oWrZ4Q,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/8CvNQAKCS5iIo5GHI57mNA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/S7LqEbtXRAmI7BSqq9TeIw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-82120-hwy-111/M6CsVzPySM-Fltm9NLZZkg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/huertas-restaurant/h66Wx-ktS2WMuSwXLa185A,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-la-quinta/7EblE02JRFuxv52PFi1l4Q,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/flemings-prime-steakhouse-%26-wine-bar-rancho-mirage/ZREa6hFkSpSPTt6Grrko0Q,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-40050-washington-st/EJFtKVT6S6CpiEut-c_N1g,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/ben-%26-jerrys-the-river-at-rancho-mirage-71800-hwy-111/nECCGHEQR_aQziB9D48uzw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-52119-harrison-street/kttX50coTKOKREqahdFXaA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-la-quinta/vK8NPjUWSwmGr6LhWeqPKg,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/todo-fresco-market/8ohyQ4YTTG2K2ZaPFpxvrw,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-la-quinta/IBBt9nJxQEGHBSFC1a4mrA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/rocs-firehouse-grille/zm1JYn8QRCWRertSG6j_5A,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/guadalajara-cafe/o9nDPxowTom8RTQ0Hrx1-g,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-79724-highway-111/3dmhDf5RS86r6Sbkl0LjCQ,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/red-robin-243-78-722-highway-111/uWRgOV-mTQ2kg6iLkTm1uA,la-quinta-california
https://www.ubereats.com/palm-springs/food-delivery/sams-sushi/s7RDmF99Sz2lr_jdCl3lsQ,la-quinta-california
