url,city
https://www.ubereats.com/san-francisco/food-delivery/el-palmar-restaurant-%26-market/y2QRC6eoSlOrIG3ZBTT7lA,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-969-east-francisco-blvd/ZCCjJNOUTmmHY_VhrWwV0w,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-san-anselmo/8lHHBblTQAWmOnv66vTsLw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-marin-country-mart/IfVJ7-DlQ76EDEQv4J78lg,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/amber-kitchen/OXozV_e8TtOCQqW48mUCkw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/subway-55-bellam-blvd/2_uqGFCaRaaDD0_G__Uumw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/iron-springs-public-house/LUfx4ZROShORAjAQd_kFPA,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/mini-market-store-inc/uyZJcVuKST-XhyugrOwKnw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/juice-shop/XP36_mdbQcaNaHwi_dOGEg,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-461-1814-2nd-street/tV5HlJ-FTPSk8s4Hfvwxzw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-san-rafael/u9gJTKpqQfCn3AoW8Gv3GA,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/belcampo-larkspur/IiahUIYBRQSGRlVSk6WaiQ,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-403-corte-madera-town-center/gweVww0pS1aTPDtV7dtmEw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-thai-express/KsZTa2dTTVi9O4b2WJzrFg,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/boudin-corte-madera/t8o5LtSlS5C2Spvveavl_w,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/my-thai-restaurant/a3F8jAYOTvuLIuiiBcCnvQ,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/tam-commons/ehl5rK16RRacj7eJF5ZzSw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-910-andersen-dr3853/a4dITwBrSwqgwqRk_r3FEQ,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/hulu-wa-cuisine/L24DNIHhQB6EQrbbzaymrw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-corte-madera/s9hheveTRpukMJemEp1fOA,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/shake-shack-1401-larkspur-landing-circle/WuHDmT0qQM-c8cCLspkhIQ,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/three-twins-ice-cream-larkspur/PB9Hn8ODTZ2DCKnaU3o8IA,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/arrivederci-cafe/nJ_02cjAQf27EHl02gAMOw,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-san-rafael/EkgCD9sQRt-nTSxAQOqUlA,belvedere-tiburon-california
https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-marin/km4bH8D2TNuFDquFxAtcKQ,belvedere-tiburon-california
