url,city
https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood/WVmPrginSPKa-zuq7S0Tmg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-125-s-stewart-ave/9RVk7ptaSR-XxCC0hKJRNw,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/folcroft-diner/u6bddjv3SXK_Puy92eAYrQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-8680-bartram-ave/DShbhIRmRMyOS0bbrB520g,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers-aston/IMU3hKPBQ3OAegSCeehiGw,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-newtown-square/7ZUg03vWS3CWW-bQXnT77Q,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/train-stop/CEaY4KbdSx2oE58OAEFhbQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-233-west-chester-pike/ImuUFxNiRt-MTux181wHpA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-haverton/9PHzdRfWQKaurqd4dquhVg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-400-e-baltimore-pike/W6F9xGPlTr2W7JeX-V1QHA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-8680-bartram-ave/8zDXnXe4T6y4F9Di2mzRDw,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/napoletano-brothers/2k8Muq6rQkWL75ELaqQTDg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/imperial-house/qbTERSzlQ-ylnUUBEsDtbw,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dino-style-pizza/TtINm7vnTbOQO-43aSyHrA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/napoca-pizzeria/HN56Dv9cRMi-8R06843Qng,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2705-edgmont-ave/YeC0w0ZNQJOv9G3JK6yB4A,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chester-jamaican-kitchen/Nti5PqKSSBSzCc5ADBg4GA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-munchy-machine/Iowr39BtQ66BancoyVq8hA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1075-w-baltimore-pike-ste-l/DsS1LhRhT4a83lNf8ENFvQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-2400-market-st/6pQDoAo1T2q8bwyp6nidew,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-835-west-sproul-rd/mdYYmTi2TBm76iP5pWUn9Q,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-801-baltimore-pike/f3n_hYxlTDChm71Wh4glSg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-7718-city-ave/q6ZaHEdxTJOndtPWOwepew,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/llanerch-diner/aqTA56hKQKy1g4Jy3jaA_g,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sciarrino/Nbtg8P3mTyineaOd_hyi6w,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pasta-hut/Hrb4snA8SeiB4CeJKj-Bdg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/1st-indian-kitchen/enkoUq0lThaFtJ8kop8y5A,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-fried-chicken-pizza-grill/McZ_s6suRDiSxtbXijCxwg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-yone-african-restaurant/2svYdpJySYWjeSnB51OxoQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nifty-fiftys-ridely-township/rszaH3wlRsKzZb00SJJ3Rw,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-brookhaven/iOznb2PHQ_60CVTNVAnfjg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-819-wsproul-rd/IUgJsze8SdCuTy2QjMBQsA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1570-chester-pike/j5KSzr_xS5KwYEdLm1P4sQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-eddystone/i_hXEKmsSoG7HYqUUBFTCg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-50-n-mcdade-blvd/ARB1PVUdRMqBMwCOanyf4w,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-501-macdade-blvd/D6UAZUVFRrSzXSveL9WK1g,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/emma-liberian-kitchen/lxs2bYw9R_mnacMyMEjLXA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-darby/CizD9E_TQmWMGc16cMVgcA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-buen-sazon/PRNryIkDSQe7knon5MZfsg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/renato-pizza/oeRCu6K5R0aV_kKiDRcSoA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-bros-glen-mills/I5XPZkjBSY2MAGmk6KJjKQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stingers-waterfront/ZzZhl5XeTpW2uJof1_Wqhw,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buenos-nachos/MZI5m3EQTwmH_uayBRTwVA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1-s-chester-rd/RB7geg4uTtOe7kPv-Dl3pg,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-diner/Mbrt70rFQtWIUGpCO85tXQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-5-macdade-blvd/k2enbdP7SgiGjZH8bOC2XQ,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-701-byers-drive/mBB59NNTQUeq5fySbzzDAA,swarthmore-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pei-wei-950-baltimore-pike/vmET3LY6RqiS6tnh2xOMYA,swarthmore-pennsylvania
