url,city
https://www.ubereats.com/palm-springs/food-delivery/wendys-12614-limonite-ave/w_wuljA_Q1GBotmJFqEyuQ,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/pieology-pizzeria-norco/0GDXg9B_QEWaX3rBZ--A4g,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-3500-e-philadelphia-st/ESKY8pcKT264ilPswmUjCQ,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/frostbites-crepes-%26-frozen-delights-parent/U9MIok8fS_mxS64WGDMUDQ,eastvale-california
https://www.ubereats.com/inland-empire/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/papa-johns-8022-limonite-ave/a2_G9tk3TyeQYUsl3ULmOA,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-150-hidden-valley-pky/ayIO5QsjR3Smh5iygEKiHw,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/pizza-fuego-corona/Tr4Y-yEYTfSKaDm0SsQzog,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1170-e-philadelphia-street/6ml9QKlnTtuUBZ3tOAko7g,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/birdies/o35inJ0mT72uTP9UjBxm-Q,eastvale-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-8919-limonite-ave/fEur1ni2QqSGIOIdi16sGQ,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/jasmine-garden/AWE7DUdJSHSUvxnipUHRJA,eastvale-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-2552-hamner-ave/Uz4_UzJtTt-pucNCRAYmeA,eastvale-california
https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-4585-chino-hills-pkwy/NczY-rXhR36Xh-P0eyagjg,eastvale-california
