url,city
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-nbranford-rt-80/use0KysHRNi_IXIthoIPqA,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-960-w-main-st/bzJ7m9v1RFaM2EkbLDNdGA,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/lenny-%26-joes-fish-tale-new-haven/FiKpPXozQmqCB13uyhVxjA,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/miso-japanese-restaurant/D4x92ALmQM6o7o-2w-agWw,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/bistro-mediterranean-%26-tapas-bar-east-haven/Abz7EigTSjC69PxHrFV8TQ,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/shell-%26-bones-restaurant/Tk1NR4rESfmkT9j3Rr0_MQ,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/fireside/jpZIo9rTSeqlHADsBJYoYA,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/jacks-bar-and-steakhouse/tC3ZMm-JSdK8eGo5H3eOyg,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/bullseye-billiards-and-bar/KB-CVCaQTDCHrGPh7fFwPQ,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/charcoal-chicken-restaurant/zOPLs-j_Rq2o9axQBlMJjw,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/chabaso-bakery/aWMZdiODTmmal3Za2_b8mg,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/bella-lisa-pizzeria/npqOXsPZQTenNOAlQsChRg,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/pompeos-restaurant/94bHoX0zTK-GQA2_39qVYQ,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/bomb-wings-%26-rice-bar/kFjj0u61Qd2E2BmzeOAF3Q,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/costa-pizza/LuvlwQXwTze628aPqDk84A,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/number-one-chinese-restaurant/MtYZy_cqQ3qkVsE1boYaFQ,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/aladdin-crown-pizza/w8CGEpt6SXmIHkAH0qs5Rw,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/krauszers/1unwnXV1SFeD5w3BxAba4Q,branford-connecticut
https://www.ubereats.com/connecticut/food-delivery/fresh-taco/TifnFBs3QDqpBCHqmYjUEg,branford-connecticut
