url,city
https://www.ubereats.com/fresno/food-delivery/rallys-2310-west-cleveland/BVxlbM01S5yUSfC3gld2vA,madera-california
https://www.ubereats.com/fresno/food-delivery/togos-2180-w-cleveland-ave-suite-120/c51ukvf0TDC9xvchw1BYRQ,madera-california
https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-1460-e-yosemite-ave/hk9nMGMIRfCqRkrc01OwiA,madera-california
https://www.ubereats.com/fresno/food-delivery/star-indian-cuisine/CSMXCdNiQwC1yrjXxjnZBw,madera-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-301-s-madera-ave/dybF6NaxR7--uVgkaemuOw,madera-california
https://www.ubereats.com/fresno/food-delivery/wendys-18525-pistachio-dr/a9YbnC8hTz-4N_qO9pzHMg,madera-california
https://www.ubereats.com/fresno/food-delivery/pita-house/T3Ggoy6wQQiM-RdPRUMNlw,madera-california
https://www.ubereats.com/fresno/food-delivery/ihop-2201-w-cleveland-ave/GLlYQ07-Qxa7zlMFW_-mNQ,madera-california
https://www.ubereats.com/fresno/food-delivery/frosty-queen/rNcZvvbpSAy3ssvE_nNxVg,madera-california
https://www.ubereats.com/fresno/food-delivery/deli-delicious-franchising-inc-1624-howard-rd/oHNYZa17R0GNza4afPMbVQ,madera-california
https://www.ubereats.com/fresno/food-delivery/yum-yum-donuts-105-w-yosemite/d1_x_NtaTtSw-B6piggrNQ,madera-california
https://www.ubereats.com/fresno/food-delivery/carls-jr-1305-country-club-dr/BpjRABY7R8K-hGF0yoM0og,madera-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-1420-e-yosemite-avenue/HzW1ATz8Te2-kRooqeeSSg,madera-california
https://www.ubereats.com/fresno/food-delivery/california-grill/fFwzCWqzR0a1nOLYGQOvjQ,madera-california
https://www.ubereats.com/fresno/food-delivery/dennys-22717-ave-18-1-2/IyCvR0dDQSihSx80-iOoMA,madera-california
https://www.ubereats.com/fresno/food-delivery/chipotle-mexican-grill-2180-w-cleveland-ave-ste-104/M4xoCISgQxq0Du9ujY87Dg,madera-california
https://www.ubereats.com/fresno/food-delivery/punjabi-kitchen-%26-grocers/jrLSSV9hQ2S3T3OVJEKc5A,madera-california
https://www.ubereats.com/fresno/food-delivery/starbucks-avenue-16-%26-hwy-99-madera/mHDhnbS7Q3W5av6KY_gjtw,madera-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-1800-howard-rd/U9Djt4OiST-IxbAWwPQMuA,madera-california
https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-2180-w-cleveland-ave/vwM00RbdToqcBGA4WS5PdA,madera-california
https://www.ubereats.com/fresno/food-delivery/kebab-grill/ozyqUBXtR2GhXkaIa4ctpg,madera-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-1420-howard-rd/d3tM8ZH5TLyJRm_f1Lo7mQ,madera-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-1406-west-yosemite-avenue/vGbKfzD9TVW42yZV5BYm6w,madera-california
https://www.ubereats.com/fresno/food-delivery/players-smoked-bbq/8W4ye6gEQpCF2nsW85e3XA,madera-california
https://www.ubereats.com/fresno/food-delivery/five-guys-ca-1757-6623-riverside-dr/-f0xyAtZTxaNhS_EqgHmYg,madera-california
https://www.ubereats.com/fresno/food-delivery/la-plaza-24-taqueria/-6pL2rtiR7CwUgrfGAxdUQ,madera-california
https://www.ubereats.com/fresno/food-delivery/jamba-juice-6733-n-riverside-dr-ste-110/6DLYVK7AT5eF-W3N5xuUKg,madera-california
https://www.ubereats.com/fresno/food-delivery/kfc-1144-country-club-drive/Fl1yyNhYSYemv_eD6VnZVg,madera-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-1500-howard-road/1lqU5GX9QtmYxb00xcn6sQ,madera-california
https://www.ubereats.com/fresno/food-delivery/mcdonalds-2290-w-cleveland-avenue/f_OnAk-5QgiiumoRxij9dg,madera-california
https://www.ubereats.com/fresno/food-delivery/cold-stone-creamery-1653-n-schnoor-st/_9p1EmfCSVKmDre2xABa8Q,madera-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-950-n-gateway-dr/i0-9NUfLRkycZEVh5ePVIg,madera-california
https://www.ubereats.com/fresno/food-delivery/burger-king-1103-country-club-dr/uhbjmweUQUuFNmzlGSGiyg,madera-california
https://www.ubereats.com/fresno/food-delivery/pizza-guys-325-w-olive-ave/NiA4zkuQRw6GjrzoIwP_lA,madera-california
https://www.ubereats.com/fresno/food-delivery/red-onion/tGmplE3rQA6xUo2ytFMrlg,madera-california
https://www.ubereats.com/fresno/food-delivery/papa-murphys-324-north-gateway-drive-suite-120/tkqp-qdFS4OlLNswp9Z9Pw,madera-california
https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-1545-e-yosemite-rd/wiMCuL3-RSqG9aAlHrIxdg,madera-california
https://www.ubereats.com/fresno/food-delivery/sonic-2105-n-schnoor-avenue/cqn3wxmFRC68aVlu9EIMxQ,madera-california
https://www.ubereats.com/fresno/food-delivery/mad-taco/2NOmDnDVT7SmB9GG8g3Vyg,madera-california
https://www.ubereats.com/fresno/food-delivery/oaxaca-restaurant-madera/D5PqNBOJS4Sz1YW6DzI5kQ,madera-california
https://www.ubereats.com/fresno/food-delivery/taco-bell-2350-w-cleveland-ave/OrKZI-98Tz699zWA0SilMA,madera-california
https://www.ubereats.com/fresno/food-delivery/panda-express-1900-cleveland-ave/u3KY52fKQQKgJ3VHJdTBWA,madera-california
