url,city
https://www.ubereats.com/philadelphia/food-delivery/pound-cake-heaven-philadelphia/ULB8I13NReuInv7Q9g1_Fw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lavish/H30K_t0ASoeplpYDRLQHmA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/good-karma-cafe-pine-st/knz5lfbWT8q0ujUExXo9yw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-broomall-pa/KttcJK8_Ro2sQMD-7NNlFg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/alexs-food-truck/LbzwIp0TT9qIWXzigTS2Ug,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vientiane-cafe/sAvEex4fRbOKcqiziM6uhQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mstinys-jamaican-cuisine/PxrgouP5Qaa-xDJtVQfmCQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/johnnys-pizza/Lh-tKpO2Qti5JNqOS78v5w,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fatafat-grill-%26-chill/sCbw-cIBTS2-lGExDlbw3g,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/all-town-pizza/9ziRgyrgRSiJOeEkEDT9yQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-7700-city-line-ave/QOIFOOi9QnmRoNYErUy8QA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-ristorante/5EALL-PIQAGkQM7pNrQnmw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/han-dynasty-university-city/XIMEpD_3SgerJmO7whzgZQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-819-wsproul-rd/IUgJsze8SdCuTy2QjMBQsA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lil-pop-shop-west-philly/sQLxZdlWQpiEFVXWtAb4fg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sals-crab-market-lancaster-ave/4fMF1cPgRGyBahOmdUL55Q,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2000-clements-bridge-road/z-FB90lTSOa1iI4gpmnJTg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-100-baltimore-pike/AKIThDdyS3i98R2_WmO07w,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/eds-pizza-lancaster-ave/OoCxtBqcRtyEJNDbYTUoHA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amaris/ofn0aK8OQhKA25Cc-fbhIg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/civeras/b8gbENOJQlCikcUQLu5_GA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/imunch-cafe/EY-PK9eiRNeErT6kieHJgQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/star-fusion-catering-wings-%26-spring-rolls-bar/HGJwAuOKS0GSHbS7dtGXHw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-fainting-goat/UZACUBkWQee-2M6PQzJLHg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8048-111-morton-ave/yah5M1YJSwe8vxzPpgSa_A,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-buen-sazon/PRNryIkDSQe7knon5MZfsg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/elbas-deli-%26-restaurant/a8cxewBZTRCb-NWcIlYerA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-7720-w-chester-pike/sn15ixxpQeSqo5pdVXQRVA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/2nd-story-brewing-company/tRso4rZvQbKJbRxxzqDOzg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nemi-mexican-restaurant/WezxoaP6S7Wzs3GgA19JmQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-5-w-city-avenue/kxNm-EOmSHCCYoEybluSUw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shere-e-punjab-indian-cuisine/UDy_ropqTq2lFlURmZuRZw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-upper-darby/jRktDX9BQTC_im4hNDXnSQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gangster-vegan-organics-%23togo/jX2IH3o7ThOVGdvD6WCk4A,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-7-n-lansdowne-avenue/WU5OXCUXSsO6INpUse6F1w,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-7000-chester-ave/53LUHOAFRluJAjswzmd2nA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mrwish-walnut/PPsJTWWsQrK0d2mh8z_bMw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jamaica-finga-licking-kitchen/7ZnP5IklR06PdnqcngMjKQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-5060-township-line-rd/E0CRqLqcS2SlUH8TAHQYBg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/carrabbas-1250-baltimore-pike-springfield-mall/VfcjGuFuRYeoru52_vB3ZA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sky-center/PCg8CfshTtuyweMAcU4nrQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-desi-village/MWHGazDoQ3-YCa2zdz9Vrg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-4701-edgmont-ave/rC_j6MsnRQORapZQeWlmYA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/classic-pizza-%26-steaks/PT21TuUiQwCPAeWSaC-eFA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-xpress-food-mart/gFkvU63gRrmzq09VOCMIsw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wok-my-way/MKaz8cT5RWuSejFliXQ8YQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bains-deli/1R_gmj6yQAyaHuKc0uV4iw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/padthaiguy/-MX6AG4DQkqpJE6aAnfKTw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mr-hook-fish-%26-chicken/VhDEkI_eSpGumvCYH1rTGQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-2900-island-avenue/4zbu29JqR_yMGkJp5sw2PQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1300-macdade-blvd/QvBoar3sRt-g6SSgGjlYOg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/laxmis-indian-grille-broomall/m2xHMC8GRUOk61fYnrcc3g,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-2650-macdade-blvd/eZtGv3q_QsOBbQ0j4vlozg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/abekes-kitchen/I2k27dnJSP6mSB-9-U6mKQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/good-burger/yLi-MkRwSpen_UxQMmlyjg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lues-caribbean-cafe/QM2X4IFCQFSSJioHqUzu6Q,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/empire-diner-restaurant/GNiz4RfsTgqImJL57Vwh5w,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zulyka-haitian-restaurant-%26-bakery/kFF0yiaOQq2RkbvIWH0qdA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shake-shack-2000-02-sansom-street/2hTp-LSIQ3GGkzg4EOyo-w,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-710-n-black-horse-pike/G4Koail6Tsaqo0oWhCP8Lg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-1991-sproul-rd/ug7chB8sStaBTUnQxDVQpg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/johnny-changs/iNRwkH8bTdyMmCofajIabQ,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1250-baltimore-pike-spc-23a/mV9JUqBnRBO-sK8UjVf3Sg,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-lansdown-%26-state/KpTF8nfLSRqdRJei3BJzHA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/da-chen-chinese-restaurant/raiJB-IHRDqmy93DlAAzBA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fresh-gulf-seafood/VoW4Wt8fR5-tp8KLvSyzhA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bonners-irish-pub/NAnp79rkS-K1YIz_QchAqw,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cascata-caffe/XODUpjGBSGWXGqn3hFqJrA,collingdale-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/belinattos/JjuWHv5yQduX5d56hhUlSw,collingdale-pennsylvania
