url,city
https://www.ubereats.com/san-francisco/food-delivery/la-quetzalteca/E-E1iLrGRJaBKHhBJlylAQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1180-admiral-callaghan-lane/ZnHw3Q2sTYqVNMgTRIXUDg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/sweet-basil-thai-berkeley/tfyEx2reTfKHRo2YTMn0OQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/your-way-pizza/CaKmNLbjTnSQyqSJmtbGyg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/subway-space-a-13501-san-pablo-ave/J2pcupx3QfCJgIHD_Gx1gg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/genesis-mexican-restaurant/9lnw1tsPRnafGhA2tFlIYQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/pear-street-bistro/KUtLsnp4SDGf836FOkYrgQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hercules/LhSyPcS0TBG5ByEMqoSMpA,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/rincon-michoacano/x9dTmbpIQCiXsAy3lGl7lw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-804a-southampton-rd/7pzT05TOTXWDe0-65rr_DA,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-1714/L1vkbrqmR-mXpv3_U1nqJA,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-selva/9JTLC439T3G8wh-tVOz1qA,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-15555-san-pablo-ave/Xx9IUgG9TaCJiAZ2q9DmJw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-1300-georgia-street/UH9pF9mjSHeYWPP5x3IYfQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/que-onda-tacobar/WHn2GaSWRDSBJTuZfvDGlg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1516-fitzgerald-dr/33mF2s_0Q2uyrE0N4SZxSw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-1544-fitzgerald-dr/CHyzZntDRficnhGRik2arA,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/smooth-season/Rsvab765Qdub9iY7V09rSw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/sasa-kitchen/2A_xCeajRL-2-1tz2Bs2FA,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/samraj-sweets-n-chat-hut/FgtG8BbiR561TXNTuMwsxw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/pacifica-pizza-vallejo/y6cofeSqQlCGFxCozaiqiw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/snapper-seafood/tqrlHsPcT8yAEle-x0Vkqw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2696-pinole-valley-rd/A107R-hMTmGvvrzH12Q4SQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-richmond-3/DxgHEdK1T2WKQKVBZi2wzA,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/tjs-cafe/7bfkTumORsO4_pbRd3J2kA,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1160-arnold-drive/Ka_I0wTxRASxLGevTuWoYg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2768-pinole-valley-rd/MHcl8UnhSkmIauxIlYLZWw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1412-pinole-valley-road/gcKyj-fxRJSTV1Pkf1aKzg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/happy-chin-eating/tQ3ayj1bSWe4jM7oqHTbvg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/spicy-bite/_dFPSHEjRfyP_p1Z3VIodQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/hk-home-kitchen/vepMaf-UT_GvtYHmy08zEQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/qq-express-chinese-food/SzUdGLhQTFWZd24AjPzHwg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/palacio-latino-restaurant/Py2uDXHVRMWv0GGgIK4teg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-4355-sonoma-blvd/F6J88fkBT0WlnSJuEChQXQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/four-corners-pizza-and-pasta/-43tSMVpSeu6avvNP9zCKg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/burgerim/tdh1smyJQ6WUe6-VrC8R3g,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/bear-claw-bakery/Y-7HTyX7Ssm-CLlkXngbcQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-972-admiral-callaghan-ln/m6aPejBzT7WMTnR_rbu55g,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-2526-san-pablo/2JWcXWSdRXuC4EQK0tumEQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/subway-14350-laurie-ln/99YPDzt1SeWNcM3oIr1u-Q,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3800-san-pablo-ave-bldg-a/ByXniMYOTPeB0BVstPZsbg,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-844-willow-avenue/yVW50hqYTqahhSIyO0e0yw,hercules-california
https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-1358-fitzgerald-drive/isSkVGUMSlSkFKTwXoTLdw,hercules-california
