url,city
https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-red-bank/0bl_FEjPSf6KvM4a5_d9aQ,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-juice-theory-long-branch/_kEfMTl4QXC_rGwgrCANIQ,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-red-bank/R7WAo1oPRhuBFjzeyWmxRA,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shake-shack-180-new-jersey-35s/gVhkdqhvQnanH-JO25UUAw,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-271-highway-36/jvYqmYChTPi3d09Vp36Sfg,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jinli-sichuan-cuisine/dCFc-sm5RKOyI2ButTg45g,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pazzo-mmx/dXeMV2m3Q9uHE0jEFMfhFg,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-784-455-country-rd-520-w/Sn5f-OooQc271qjOGm3TTg,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-captains-boil-180-state-route-35/1oHDp5wWTbmEgyI3uCZxyw,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-shrewsbury/zUwt5QIOR8ud86pDwupQww,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pastrami-house/5PVfm3ICQqu5LOnjmIVRxw,lincroft-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/town-bagel-and-grill/_E26ngXsRE6Oa-o14a2L1g,lincroft-new-jersey
