url,city
https://www.ubereats.com/west-lafayette/food-delivery/white-castle-4723-meijer-ct/GHMuOuuVSYC38qJK-3lciA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/ihop-4215-south-st/yG1UJY_RRHOw96NifRY6oQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/digbys-pub-and-patio/pgLZCLlnQri7u9dcccp2VQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/taco-bell-1016-west-sagamore/_3-J5YcwREm5aTMy34tKEg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/b%26n-diner/duHxFbVkTuCrJMEseoJr7Q,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/whiskey-bobs-saloon/kwE7_N3zTaKLL0WVP9AIow,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/wendys-3621-state-road-38-e/MMRDEwUIQe68XtxlJ38fAw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/dt-kirbys/_x2FV6Q3QFq8uEKDScM0UQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/grilled-chicken-%26-rice/0CrpANovQ_afVlnIOljJ8Q,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-124-e-state-st/5EzZvzpTSQO7tQ-Hi2SxqQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/richelle-in-a-handbasket/6fDQSeBmR9KHBWaEzVETEQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/papa-johns-1400-w-state-st/AG1ZMGwVRfqXXmg782Jg2g,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-2812-us-231-s/aCS6dAs8SYaftnBMgb-1lg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/qdoba-3515-south-st/szkQo7IJS5awkFlNygVBNw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/the-smoking-irishman/Wm1lAsXQRASR0mtXFH2niA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/kfc-609-sagamore-parkway-west/VO_-NGuzQT2MjYEQjXXGyw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/peppercorn-kitchen/ugMKyVEaRtOWAM6rXgxUIA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-2333-sagamore-pkwy-s/DYf0fnm7TBaSbTE4QtbGpQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/burger-king-1069-sagamore-parkway-west/n-HybPjFT3CHoI6wSxngPA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/arbys-2219-sagamore-pkwy-s/G762v-SpTW64tf2AJD3B6A,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/cracker-barrel-old-country-store-40-frontage-road/aByJtVBpSqeXUfFnxgRCyw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/dos-amigos/cuNSg5nATK-8m7zoSBBNIQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/d-%26-r-b-b-q-%26-catering/_fJ9s8chQtWpfXZia-TnBg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/hooters-lafayette-in/m86zgr0qRq2PomUBp2PoNA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/noodles-%26-i/YdlGDAdTQ6yts60gakIodg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/kfc-3561-promenade-parkway/dGtAZNpTQIK8SSzLpRtMvw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/outback-steakhouse-3660-state-road-26/Ga0-tnQyTdmL23mshrqQvQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/kung-fu-tea-135-s-chauncey-ave/-8Ckng9qQ7O1_N5oDdXXMA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-510-sagamore-pkwy-n/2VA_ILLZTcSCar3F4DfVOg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/dairy-queen-grill-%26-chill-2831-us-hwy-231-s/EtO085k_Tz64IfWWxkYaLg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/red-lobster-120-creasy-lane-south/6Zb_v7pGTkGg22LRUKGVnw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/latea-bubble-tea-lounge/TbDE6OuGQQmp8E1j0pcp-w,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/five-guys-in-1959-210-s-creasy-ln/hH6b_TapTAWrDXCPJ5mfaQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/arbys-4066-south-st/7vheOopaRbWg9FcvRDH3Tg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/huhot-mongolian-grill-creasy/OZAioIYRRDijP0p5mTZOKg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/dairy-queen-grill-%26-chill-purdue-west-shopping-cent/hurtrGK3QvuQT9LpM_3IXA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/starbucks-us-52-%26-sr-38/azCwgW3BQISoAC5HUsnNQw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/applebees-2415-sagamore-parkway-south-%2387016/ftZV58kPRj-O-9QMp078sw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-613-sagamore-pkwy-w/DPaGM5vNQUu6021qgIMYSA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/india-mahal/jiK2R4CnRt6S4SmJDaef-g,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/wendys-1201-teal-road/TkvYfbjSSgSKi6KAN1ep4g,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/copper-moon-coffee-lafayette/OuuN_MPgQ26LKVMwx8Ur1Q,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/lins-wok/AuL5HtvMSuO2Jbf3-V3GUg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/starbucks-state-%26-brown-west-lafayette/5nazs17gQM-ABEKcOO6jJw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/the-cozy-tavern/optv73BaTdqSdpucFXfWjQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/buffalo-wild-wings-360-brown-street/tDakLbEHR8GleO2aP-MGcQ,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/don-japanese-cuisine/TcDpu2tCTVucLlvmUQOylw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/el-chicano/0i5o81IoS5WUm1HBwKuI4g,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/qdoba-139-northwestern-ave/N4jNVi6ZQPmiwZQs54vbPw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/sushi-don/wWC8iwc3Tl-pf6arhm719A,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/five-guys-in-0495/togatGJDSu2x07no85LW5Q,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/luca-pizza-di-roma-lafayette/hr7kmAr7TzWklNew5ph-fg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/panda-express-2415-sagamore-pkwy/fdOb-owCT2SYwLGNepW6xg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-3606-osborne-lane/m2tFR7uvQXiq3hBRVj1WTA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/greeks-pizzeria/YmjtOSXuTdiyvMfhUjxkxw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/bob-evans-75-4300-state-route-26-e/QNeL9BBxRlenGMdkCrLFbg,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/sonic-150-south-creasy-lane/DfTV3U-iTeCp_p3IsWND0Q,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/mary-lou-donuts-s-4th/JnLuCm8qQwegcpELCEYw2w,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/wendys-2010-cr-350-south/fI56a57WRLKwYQ75Gdw-Dw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/sichuan-house/Di9Y637hSW-eCrjOZVPPxw,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/mcalisters-1222-100-south-creasy-lane-suite-1000/fzlaYe0eQC-dALZBIRP5vA,west-lafayette
https://www.ubereats.com/west-lafayette/food-delivery/hardees-sagamore-pkwy-n/H28oes-wQ1iM9CHUOQlzfQ,west-lafayette
