url,city
https://www.ubereats.com/atlanta/food-delivery/papa-johns-1052-peachtree-industrial-blvd/7ZPt53lCSkSEXpVE5gumWg,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/chin-chin-alpharetta/HLGWYeTxRE6tMk_klEUGBA,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/los-ranchos-latinos/mQM1AiByTNSzEVwfm8kUEg,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-dominicano/j4Po1XUkSgmEHp9FfiVrgA,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/brown-bag-deli-and-cafe/l3_D1qaUQruQO4Yc_4fd9g,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/mangolatinogrill/12-i5MkaSmqltZqXl_G84Q,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-alpharetta/1woxNVW2Rg-5jd7Qmnwb6g,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/humpty-dumpty/jydTtSOJRAKTD-R1Y10itg,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/bombay-flames/-HS5KJrZTrSgfuq957icdw,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/aku-sushi-ramen/N8kZmKDqRQ-nH8f3X8okiw,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/choo-choo-express/k6L4tzpZSOu34a2YnMLyCg,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/slopes-bbq-alpharetta/HHli63AhQNWkYfkdl_mRvA,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/jimmys-tequila-and-carnes/GscSa346RAebQb_3sPXiZA,berkeley-lake-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2190-peachtree-industrial-blvd-%23-110/0EcJV6OIS1WWu9h75mxDfw,berkeley-lake-georgia
