url,city
https://www.ubereats.com/washington-dc/food-delivery/zandras-taqueria-fairfax/UT1ZqDu-Su2F9ph6ff8oYA,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/roll-play-grill-vienna/GHpPL1QAQDKPV9SHH3dnww,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/wok-%E2%80%98n-roll/bhl6CJ1nTNmshP7w6Gg7_g,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/inca-social/Rb3vPLhbRYOvtxZgg2OIrw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-bell-11257-roger-bacon-dr/4RGDJ-HjRDGsdrMgxOuz0Q,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/zinga!-frozen-yogurt-arlington/_VneRbTFTlyvFAIYZUHQHw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/las-americas-restaurant/_sOmC1onRqKWyQWO6WrobQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/jvs-restaurant/W75bDHsXRu2KUI9ZlvXl5w,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/pulcinella/EUQY7Az8SmK9MM_-cgq-Bw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/robeks-fresh-juices-%26-smoothies/XQwjVPvFSFeOE9cXINhESg,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/popeyes-vienna/yBpduxvIQRmemY89QCYhxQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax/pcD_FO9VRsGcmCX7Bwa6tw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/agora-restaurant/PMlCeDLVR-qfCruMwgqPgw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/teadm-mini/9UWVNzVKSYCdZ5yzBqsHTQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/pokehub-fairfax/zqJmn7UcTna3J-EsLNGvew,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/bawadi-mediterranean-grill/RScefVVKQM20U-h1hpZFug,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/our-mom-eugenia/Mb6vCEP6SaaPRMY0rCdbFg,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/best-buns-fairfax-circle/Nw09IxJtR7GVtb55iJ7BRQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/sunnyvale-farms-sandwiches/qCJgfPxHRq26gXkjy-6siA,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/subway/Z4xt9PweRsyb_Cn6UmzsYw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/leslys-restaurant/4zIwZ7IHSKC_Iwb_IMaO7Q,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/ga-bo-ja-restaurant-annandale/cthhsFcPQDifZrAvVaeU2g,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-arlgtn-wilson/9Z13TG9cSFSCWRH_MSqAtA,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/lees-sushi/IyHc-X4hR5ajmiKqZZSFXQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/QSDaOjmdSUObEVCqtf5RRQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/i-heart-salads-fairfax/5_zEquZoRviIm_FWxArgcA,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/bellissimo-restaurant/I-8jt6GfQgG4Z-CeIInAfQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/a-taste-of-the-world-herndon/dfypWsFMQ2CEOLr6udh_sg,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/craft-grilled-cheese-house-reston/ceHz5qXERGWXuKp_sSl1zQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/pho-duong-main-st/S4jmyETZTUuWgH6e9hJFfA,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/elevation-burger-vienna/lQtOiQ-ARsa_CIvIlffHBw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-reston/RqQBxvB6RFqbYHqBseyG2g,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/wendys-5066-lee-highway/cYuU5HIzTHq_1k8F6uXNyQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/elevation-burger-fairfax/tMAhsAqiScyTpHVk7_DRHw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/china-star-restaurant/YOY1HDIJQ3uK8VScnBY5oQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/sushi-zen-arlington/-ydqPeZxTae23zCBqaOyug,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/wasabi-sushi-tysons-corner-mall/UCjLrUCERoqh-oYMf0-erg,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/yVdEU5WbSDiDN8ni8oqFCw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/nunus-thai-dishes/NVXZjRTHRaSiSgQpE_0uQQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/victors-grill-falls-church/0yXaVLtoRLeUb1RfQf9hIw,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-kamp-washington/UsNlsQLcTmOPAQh3-bFYqA,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/california-tortilla-tysons-corner/ILxPe2o6TZ2LYtXaTeWv4w,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/senor-tequilas-fairfax/a5vwoHWiQzmAp6nNFQYC-w,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/happy-thai-restaurant/zdhxVbbzSk6X_I2T2bpHNA,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/hoa-vien-quan/d9PccspLTEia8w3NosL3zQ,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-11217-lee-hwy/YVda-JeLRfORsrIsem365A,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/new-york-pizza-factory-fairfax/41YnUXIZTSuuAkSneQacig,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-reston/-Wcq3SUfQrKyUaZsnd5jow,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/sakura-japanese-steakhouse-vienna/tt0VjxYwQ9ajpPlbV7abig,tysons-corner-virginia
https://www.ubereats.com/washington-dc/food-delivery/subway-11160-s-lakes-dr/gdjz1NbjRYCtFcjt47xF8A,tysons-corner-virginia
