url,city
https://www.ubereats.com/pittsburgh/food-delivery/cuddys/MUdXTVL5QJmEZDCF9Fzt4A,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-4145-william-penn-hwy/C8YPOiaMTZivxuF5-sAi9A,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chuck-e-cheese-3800-william-penn-hwy/lgKXRnu6QmGl6c3Mw86xKA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-2701-freeport-rd/r0Bsms4nT7qW7VZB9mjmTw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/fun-asian-bistro/GbtEW-NqSTSzAR_yVGdmJQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/applebees-3440-william-penn-highway-%2392030/_ClobKNYSOucR1UE0sUY3Q,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-monroeville/pB2CYTYKSsi7hqRn4LeW7A,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/madisons-restaurant/rBZ1hORkSKqqA-PCc88dDQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/grandslam-pizza/m0g2n4OFSeeAwPD_wKKbDQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-98-1-mariner-court/VLkLay-HRpKjVz-U4Kc6Sg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-271-clairton-blvd/u8d0aRLyQc-awUDxvYGGTQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/denunzios-italian-trattoria/jjNKUAhHShCRSP6kY-skGQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/macaron-bar-east-liberty/hMYwksnjRtCR2-AZ9TgElg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-north-versailles/8sZU-txlSr2N9rcaK88cvQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsmckeesport/XXiJoP4nRk6BBxF7GMnDYA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-penn-township/OYc5TVNoSEWC68JbXhBeRw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-1911-s-braddock-ave/zcdhJoqaStqS7wBA2nbRmQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-%26-draft-house-monroeville/VD6pv6HmTyKzmCst2Jew5g,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/eat-n-park/J-zzVaaBQZOYXT0f-pe6aQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/philly-pretzel-factory-monroeville/L6Nwq0BGR6yXlhYCt3My-w,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-monroeville/SAwdybDyQ1y9KX0mbWD7HQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-3980-william-penn-highway/_fJOAZYzTweX5RH8GzAjMA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/crave-frozen-desserts/CG6Dc5AnTiu97fU6BvEyAg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-3469-william-penn-highway/S29e_t7lTlKr7pl-DlUK0w,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-3000-mosside-boulevard/FuN_KFrrQV6Dw7ZPgOMSiw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1818-pittsburgh-monroeville-pa/0E4bbB4URSWCRoKsszwEFA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/starbucks-penn-center-east/4AhkrvNEQSC-i3yT01Cu7w,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2300-ardmore-blvd/mGFhGnM4QV2q0FRqLrZW2Q,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/westwood-bar-and-grille/PiFTBDNeR_WJwzXOPbQ9vw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/alexs-pit-stop/HSi1zsfKRnyFOh3ZGrixuQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-3941-william-penn-highway/XuLBwOVyTLKH90WT7Lng_Q,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dads-pub-and-grubnorthern-pike/xfrquX9PT8q9hibVff2uDg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-monroeville-mall/OzUmNRW8RiCnxJFX-1j3NA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/maenam-thai/VeAfNpHjTR6-Q9JVDl372w,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/crispys-fish-%26-chicken/6H8Jp2fpRsCiAn1enFxMyw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/biryani-house-kebob-and-grill/Hj7EncJRRUKhT8K3-kfb7g,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burger-king-121-walmart-drive/zdtPK0hdREK8qxAgzTeDpQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/penn-fish-and-chicken/njbiuObKQ0y-kQH11lddyg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/royal-caribbean/gbeA2DgAS1KT8X3cSfkgwQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-5076-william-penn-hwy/ebpWSG-CQMCygIl1lfvg2g,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-0061-1029-freeport-rd/BLW_bowDTi-rrUA2-ntREQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/crazy-mocha-upmc-east/v33upDFFRJOKYlDvlshgkQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/als-fish-and-chicken-duquesne-blvd/mbsngmwmRVKA-B6tybgQsw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-305-greensburg-rd/pvXan5iVRfWl9yd39IXJWg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/royal-caribbean/nfs-2UrRRhGEg_P5KxCYoQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tommygs-pizzeria/FjylCOSjQxqZdMs-SOJCgQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/rogue-bbq/XjLXySXdRsKxS1kGQOQN5w,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1027-freeport-rd/oR4NgGcgSpWGViTXdfLQWA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sheetz-325-freeport-street-99/G1eksOBwTV2h1QOeXBOnlw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/zen-restaurant-%26-sushi-bar/mQL6iDp4T4GVA37PBKD1aA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/homestead-capri-pizza/XJQIHfqYQ9iur8cIuVLBXQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/panera-202312/od0dsi98S_mYGNx8FerQXg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/india-garden/vkhxIyRaRlOUYbVO61ZMSg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/whats-cookin-at-caseys-oakmont-pa/RcbTvEYPSOS2pKt-dgT3PA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/puglianos-italian-grill/cEmbllyWSBOMoS_4HR5x5w,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cenacolo-restaurant/YtHe0nf_RBmeqV9cSoAbRA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kings-family-restaurant-monroeville/ksX4hkG5RL2-KUbFQy6pIw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mas-honey/B9U51RE9SuCvp300qtPQqQ,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4899-william-penn-hwy/mZ9-X9WJQLu8ndCVW5a-cw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ihop-4656-browns-hill-rd/9-Bo_LvjQHego_nHf-btuA,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-fox-chapel/ZQKpwSggR0ai24sJE6xV0A,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-1806-route-286/3n_jiRTgStiGFjoWt9d7Ag,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-1829-lincoln-highway/8zxXe1XYTcG3EGYRjf121g,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cheesecake-caffe/m78lk9ufRoSH-dHjlAWtlg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/shogun-japanese-steakhouse/krzMixaaRlygFK6rES0Wzg,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2525-5th-ave/f6XrwIk0T9-cLvy2QFwbCw,monroeville-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/panda-express-4155-william-penn-hwy/GZ_lTloSRoGJnHOIsv4z9w,monroeville-pennsylvania
