url,city
https://www.ubereats.com/san-francisco/food-delivery/dunkin-4383-clayton-rd-suite-10/L-ZX9PoOTHGBsaP13Q4NAQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/subway-201-port-chicago-hwy/b89X9XEBQAWB0Btuw3kR5Q,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/ra-sushi-concord/vmRotawjTQaeaBpaHkU6tQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2475-olivera-rd/jqp9OuGPSdC5foFghdcFRg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/C5H5jTKNQLaKuNS1QOdNlg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/skipolinis-pizza-concord/Ys-pw2XIQW2I9d6Jr2urQA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-concord/2eV_RwqfQeKsDxONlujzuA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/curry-bowl/nSsP4IqOQsSwkOv9YxKyWQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/laylas-churros/RU7arAhWR2KSTt3Yakf1-A,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/los-tres-reyes-mexican-restaurant/ANPOnwEBSh-doltUw-WWkw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-100-crescent-plaza/DLv-Pfr9RMSe-xunbmUHDA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/el-tapatio-restaurant-%26-cantina/jlN6SG_gSlaMS4Y-7JBtww,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant-antioch/3UhPCzzWSfq9vhf846r0MQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/cream-concord/a0XadhiDRBeF3Tm9hIWEEA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-4463-clayton-rd/DZbeCfJORFyQ0_9Y93n4rw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/freddy-bs-bbq/fuM0N1v9Ttmmnf_1jMciQw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/guadalajara-grill/txKo7qyTR-mF-mcmYpXtJQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-gallos-express-contra-costa-boulevard/pXMEhaRNSg6IdrXieC-K_g,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/benihana-1989-diamond-blvd/EKP7IuE2QDCN7-6XLeLqLA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-1190-arnold-dr/SLZN9aPlSF2fF_G--9h6_w,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/subway-4701c-clayton-rd/xOYxhKDKTOiWYKmWVNjYrA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/burger-lounge-walnut-creek/4UPYqasETBOpazF2Vyzj-w,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/splash-tea/ewiATA0pThmEXW-iu2VOgw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/ramen-101-concord/Qj_qhwe_STmiklA_pzhLdQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/bay-point-krispy-krunchy-chicken/OcRuWlYaST6qwGHJ4pxdSA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/luna-restaurant/Uh4m81PxTYiOsneSd5pzeg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2110-railroad-ave-ste-110/GlP-SuA-QCS54nDgQPUVFA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/los-cachanillas-restaurant-2/zRMUvNeGQKuWXiCsu5UJrw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-2160-monument-boulevard/d4bAtb45QGGDFJtxEPeSRg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4740-clayton-rd/Q0BdMGLkQuCN77FST_faxw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-picante/Iuc_RoBMTuGxFgX48bA6Sw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2280-oak-grove-rd/sWEX2rAtROmTHwc3uTnvdQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/los-reyes-mexican-food/HbnjO6F8Q2aWGSzPG20iZw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-acatlan/o_o_qGdpR5q68D0P1kslcw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-concord/APGOkQgySUm2cmrQoGdI9Q,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-60-crescent-dr-ste-g/mXP9qPkbTLunDqc9kRz1Mw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/nama-sushi/WZCgP-ZWTpSLKkPQdddD3A,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/china-chef/jDd6wfMQRxmT3PQTjK8g0A,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-concord/XjjkJWKbT6qfiySwRMr_xw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-220-bailey-road/IgaWxZtrSDW5VUcbSxPzSQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/new-oriental-buffet/iaiWdfVcSpSO31hbPS70uQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/mariscos-la-playita/Ph04SF0ESWOfxvuIQzUz4A,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-4418-century-blvd/zf0xvZrxQ_OmwkRbYWqTww,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-408-bailey-road/AJnEWkWUT6Se6sNgMshvnA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/monas-burgers-and-shakes-oak-grove-rd/iRwD3XSqRRigEXMA0ywQ0w,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/philhouse/RGMO4nhTTnive1ORaomLcg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/damo-sushi/9vn4ib55QVqIjxokwR5rQw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/tuna-house/PD-2Z-PZQaWVXB-jTZHVlw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/skipolinis-pizza-antioch/buUUMgxsQLaqz5NjvxMYQQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-5458-ygnacio-valley-road/gXwmFE98S4WbGGVaaM74RA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/naan-n-curry/E8h7cTEUQm-oZTp7NaPeRQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2121-loveridge-rd/rdaEiqa_RVa0CwMqz0opQA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2509-somersville-rd/SEOrxvueTPehddTcA7_t7Q,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-3345-deer-valley-road/XFWHYXEASiOfNLtyjPrCJw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-5/ANU3JmfLRTC4JmIbRVXI9Q,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/hot-dog-palace/QSSq3qcvTMa9ZxY5cBPyuQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2102-w-leland-rd/nc2KTJvaTEqwfcgqIK5c4g,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/skyview-noodle-%26-tea/UOXrufUdQYWpj3co6fG6ew,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/adha271kTBi389Gy7gpGdg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/anarkali/0wCFvOq4TZuvrQi8LhspKg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/pollo-pollo/PjqjGqb5TDq-uBtcpHdH5g,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-walnut-creek/75nhAmKgQRKsDKlQuRkI5A,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/parkside-bar-%26-grill/vw-x5KvhS22TQENMfVq1cQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/tonys-beer-garden/PLIaatcCRcOQcpCAgDImFw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5358-clayton-rd/MTM9o32uRgmAoQCRwxxVNg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1953-auto-center-dr/mNWGclDGRaahuzq6fcTkew,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-martinez/uIOzq0vNR6uoyCCNGEw9OA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4346-lone-tree-way/H0gPx81YTO6E-1NJcoSxtA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/la-pinata-pittsburg/CCG9QXlRSGKUtOdvGNgZlg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-pasta-pleasant-hill/B2tYil6cQOaMN3cM3OrFEQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3445-deer-valley-rd/5vMyhPGITSSNMdb9Q9YpfQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-y-carniceria-martinez/bKgVyJMJTDeXxCFXTW-DsQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/stix-eatery/j5Mf4XYZQ--JwHQklJNSRw,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/la-morenita-restaurant/AuFY4xsmTmSD6C2vq7t67w,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-1315-buchanan-drive/Xd8ekDxdQcyc0Pwqgp_idQ,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-4401-clayton-rd3481/DPxvQ0MhRSuWmHLw6HNJog,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1530-kirker-pass-rd/nnaJ0kALTVyriNThZ6KtcA,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/swagat-indian-cuisine-concord/WswjMMdASFyez4QKobPuCg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-460-atlantic-ave/Gw0Sp-ZSQgu6BkqYu33Rxg,bay-point-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2120-railroad-ave-suite-4/Acl9QmTlSMC2vPvaFJonrA,bay-point-california
