url,city
https://www.ubereats.com/orlando/food-delivery/bella-italia-ristorante/OTfi25wBQ9mCsD6FlHSjLw,windermere-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-1500-oakley-seaver-dr/XxQY9OfYSzqkN_wH3eLtVw,windermere-florida
https://www.ubereats.com/orlando/food-delivery/arbys-11193-w-colonial-dr/zRRcwlD-RjCXMSRYwgc48Q,windermere-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie/OTF-Eu0vTCe-7ZWvuP-mcg,windermere-florida
https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-1625-east-highway-50/C4OUUYcdR-yEycxSNkwY8A,windermere-florida
https://www.ubereats.com/orlando/food-delivery/wendys-13549-w-colonial-dr/MNXSlyytSaaJDtRerQejZw,windermere-florida
https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,windermere-florida
https://www.ubereats.com/orlando/food-delivery/ihop-12400-state-road-535/8OdFnYo_Qi6zklai_vn8bw,windermere-florida
https://www.ubereats.com/orlando/food-delivery/kfc-12195-s-apopka-vineland-road/FOq5BGzAQJONUegFn49k1w,windermere-florida
https://www.ubereats.com/orlando/food-delivery/ihop-7344-w-colonial-dr/u50b-8oMQvGjm2iAPlnMmw,windermere-florida
https://www.ubereats.com/orlando/food-delivery/bella-tuscany-ristorante-italiano/GCGEI27mScGQWtORGvCzdA,windermere-florida
https://www.ubereats.com/orlando/food-delivery/dragonfly-robata-grill-%26-sushi/hGw_kjaYSBCGr6SAuAV1yQ,windermere-florida
https://www.ubereats.com/orlando/food-delivery/the-french-cafe/eZyPIGM-QN2Srb2gIAo_8A,windermere-florida
https://www.ubereats.com/orlando/food-delivery/wendys-10674-w-colonial-dr/zDOkp2gOTGmpYrVVCAmqAQ,windermere-florida
https://www.ubereats.com/orlando/food-delivery/first-watch-west-windermere/fWjTdHHDTlu5xQ4B67MugQ,windermere-florida
https://www.ubereats.com/orlando/food-delivery/pop-love-gelato/1b3GvaLRQUytOn6Wtqjm1Q,windermere-florida
https://www.ubereats.com/orlando/food-delivery/pinottis-pizza/3ftrTcGGRaWByufYKLzEmA,windermere-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-7644-w-irlo-bronson-mem-hwy/qKv4-j9xQcijz9MIiuBCKQ,windermere-florida
https://www.ubereats.com/orlando/food-delivery/junior-colombian-burger-obt/-1orEL70RVSJ9xmBtsH87A,windermere-florida
https://www.ubereats.com/orlando/food-delivery/the-french-cafe/haqrlwGER5i9HpHCpKEGOA,windermere-florida
