url,city
https://www.ubereats.com/akron/food-delivery/bobs-hamburg/FtNeRPfXQV6SKDQF-0309w,barberton-ohio
https://www.ubereats.com/akron/food-delivery/anns-place-diner/wsuTbvChQuKL8CPlZqkCPw,barberton-ohio
https://www.ubereats.com/akron/food-delivery/burger-king-1390-vernon-odom-blvd/8v23NpenQjW90iAzomWa1Q,barberton-ohio
https://www.ubereats.com/akron/food-delivery/marcos-pizza-4083-cleveland-massillon-road/d04qnQ7VTTKS3vMKB0tvxA,barberton-ohio
https://www.ubereats.com/akron/food-delivery/subway-1607-s-hawkins-ave/nIlqg-uLQguE0jvGfAyJzQ,barberton-ohio
https://www.ubereats.com/akron/food-delivery/aaa-china-star/zILvPjkFRZaVg4a4xP4Q7A,barberton-ohio
https://www.ubereats.com/akron/food-delivery/molly-browns-country-cafe/PgOqHzJdS9y7_0wn15SeNw,barberton-ohio
https://www.ubereats.com/akron/food-delivery/rallys-471-e-waterloo/G7ytJG4PQ8C9CLusvXQtRw,barberton-ohio
https://www.ubereats.com/akron/food-delivery/flemings-prime-steakhouse-%26-wine-bar-akron/5Cev0KDVSTu-9YNUQa9OYA,barberton-ohio
https://www.ubereats.com/akron/food-delivery/reginas-pizza/ItpwFSDrS0uIgZst1K4FRA,barberton-ohio
https://www.ubereats.com/akron/food-delivery/popeyes-1200-s-arlington-st/I09k73H1R6KJUXG2ud2ZNA,barberton-ohio
https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-446-e-robinson-ave-suite-a/K3iOARi5RCSHfbQPfX6pOQ,barberton-ohio
https://www.ubereats.com/akron/food-delivery/bob-evans-348-2449-gilchrist-road/hIcnTdyNQPOZq_Q0PbYDFg,barberton-ohio
https://www.ubereats.com/akron/food-delivery/arbys-2073-e-market-st/GN5PzRkDSliyfICoWEY9kQ,barberton-ohio
https://www.ubereats.com/akron/food-delivery/subway-2383-s-main-st/Tlkkg6xLThWO8Qzz96vYig,barberton-ohio
https://www.ubereats.com/akron/food-delivery/kasai-japanese-restaurant/K-yXxDYYTcGM7iYBYsYQOg,barberton-ohio
https://www.ubereats.com/akron/food-delivery/subway-4051-cleveland-massillon-rd/lCUskj1mSYq_fXQQ7XGpcg,barberton-ohio
