url,city
https://www.ubereats.com/boston/food-delivery/peel-pizza-company/HHAvkn1hTjWZPZLNvacy0g,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/applebees-200-hancock-street-%2381067/5zLL3y8bRD6DK6sLxC7kCQ,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/b-cafe/hzfsL6-nTy-e3J0FJIezRQ,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/ptea/FVyevpaYSvKR1nbsixYbag,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/sher-a-punjab/ligX8WqHRR6JFuLV5xid7A,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-541-pleasant-st/3GXSdQCvQSWnVw3n46MvfA,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/toutwel-restaurant/_I8iS9wvQ7Oyg0ogTPimuA,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/kapow-dorchester/f7hnvu6qQ8m6_iILi-by3Q,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-515-gallivan-blvd/pFHJXg-XTVyLZvaoWLEu8g,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-51-warren-st/jsvf1hQCRmOS0CILE39E0g,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/fuji-at-woc/sGcYqXJ7RYquhI_CfQGj2w,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/top-notch-caribbean-cuisine/xXcohOEkQ566UDRtTA4mrQ,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/right-taste-jamaican-restaurant/9O4ZeyX-RvGJLRR38eZXOg,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/fruity/lj-v3bvbRqmLSJ-JdXYrlQ,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/taj-modern-indian-cuisine/I5b5OKgFQt22HxI2sqByug,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/mojitos-country-club/8kISpR_lTgGb2CcGnYFtEA,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/g%26s-soulfood/iHOdR0GTQdCn70lStX_cag,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-510-southampton-st/7zl-KyT1SZiViCAygoMzQw,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/union-brew-house/Rv5rbNlPTqGU_T5Q14XHjQ,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-0498-104-providence-hwy/GYCQ6gI8ReywqJY0IqkxFQ,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-100-granite-street/2KHQ0G_USF2Z0LdAeuKH0A,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/kouzina-estiatorio/QP5b-TICR6e3-hXLYz1uJw,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/coffee-break-cafe-franklin/NgKMAphvSmCKJjNoX0sy1g,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/baby-cakes/3KgG_ccCS1SwyMomfcnvpg,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/johnnys-pizza-and-fried-chicken/gwv17XdPR0CjWXa60PYHjA,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/highland-grill-%26-pizzeria/VT6ysFtCSfueJulnUFGezg,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/panda-express-106-boston-providence-hwy/3tPty3LGS1GRMYPcl0QZxA,quincy-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-625-american-legion-hwy/BofRU4ckS5abSrB539vFoA,quincy-massachusetts
