url,city
https://www.ubereats.com/boston/food-delivery/taqueria-passion-steak-tacos/Ld6fXSlrQsy6a182S9jA2A,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/casa-blanca-mexican-restaurant-haverhill/VzcY1JT2SXKZG88UnA5rog,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/castillo-hermanos-grocery-and-restaurant-inc/pLKM_UguQIKFyqB5YC25Ag,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/outback-steakhouse-145-147-pelham-street/2ccTk8mdTDODmjud5e0UsA,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/roma-pizza/nNhVA2ArSEOjRBoORBtbxw,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-93-main-street/yP-r-QHfRi-qZOq_1-AjNw,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-express-%26-roast-beef/zH6_ACx3R5anAWLaasaYlQ,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-92-cluff-crossing-road/GiWVGa5UQAqiuMNDRbsG1Q,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/restaurant-guatemalteco-sarita/6xSm9Fq-SFCTMfUYbFa1cQ,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-100-marston-st/ga_-zHixT9OdMIn1je4r3Q,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/j-%26-j-house-of-pizza/vAl55UHgRlSyMQCB-uHSMg,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/bollywood-grill/y5iI3OP3QJq0oLplwVy7TQ,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/michaels-bakery/RuN_pI5DSW-DTWCNYmIJWQ,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-89-plaistow-road/CD5nzn0xRkK2kpozFrUrxA,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/the-peddlers-daughter-mass/TprjsOlZRjin-3tTYqeaGw,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/wee-thai-food/PweAgfkRTYChBqqYePnYTA,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/china-king-super-buffet/7NFGcbamQdSZD0UxiOaUkA,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/cooks-window-pizza/sJRP4ex3RzOUj9TTOQQTrQ,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/bellas-roast-beef/XbxMSL5hRpCN94nX2Odb_g,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1777-bridge-st/4O24WyslTXuS2WkUqpI8TQ,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/sUgIC0wJQZeYbNfkv8gPZg,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-99-cluff-crossing-rd/ckHwfe3KS5-L-P5l0p0rTw,methuen-massachusetts
https://www.ubereats.com/manchester-nh/food-delivery/auntie-annes-at-mall-at-rockingham-park-99-rockingham-park-blvd/tlG6cMofRrmHqekR-ZFx0g,methuen-massachusetts
https://www.ubereats.com/manchester-nh/food-delivery/maya-gourmet/Ptv2oyWhSUCY5VoXLqruHA,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/luigis-ristorante/llBcqYlhRUq2JVj2YsN9eQ,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-110-pleasant-valley-st/7N5ePov9TB60wF45EIy71g,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/antojistos-cafeteria/KpQnhwBXSiSFNfrB1yg-Dg,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-79-winthrop-avenue/3I2x1zCIR4qhb7O2rhpUMg,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-90-pleasant-valley-st/jLSwVQgzR1alLc83F-SHAA,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/unos/p1UKEroWSzudznVHhlbqTg,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/sauce-wings-ribs-and-burgers/8NUdWclbT8Cgc8tfmhmyog,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-5-arlington-street/LeY8gt_vTKuui5IYlztIag,methuen-massachusetts
https://www.ubereats.com/boston/food-delivery/china-blossom/opEOgFUpQxamZPv7C5OI0g,methuen-massachusetts
