url,city
https://www.ubereats.com/los-angeles/food-delivery/young-dong-tofu-san-gabriel/ca3LO5grQzyHbF7WKqrPCw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/bailey-peruvian-cuisine/tVwyFEWiS_yj44V0DhnGrA,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/china-bistro/SZQXbsRlR06M7cutTgJE6g,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/tossed/dA3UUbJwRKyJ27E4HLBugA,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-1601-n-hacienda-boulevard/75LnDJjmT1iJaHwpDwGVng,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-164-e-live-oak-ave/WETUk3jiShG-4DvbAgZ1gg,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/boiling-point-hacienda-heights/Kj_-VsoxRxeTuV6oYgyUow,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-san-gabriel/Rw4kh2MmTV69kPLrKL0m5g,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/baby-bros/z3G7IVpYQzu6L3JViRO0pw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-9966-e-valley-blvd/cEE_qa70QVmyV3vbDuZ1kg,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/the-taco-man-la-puente/5M59WOfdQnmteZ8d_sg8cA,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-rocamar/4hCyuaj-S0e5kKT-Po6HXw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-almansor-alhambra/l0LexKnYSGWtt24AtIbNOA,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/ocean-bo-inc/gveU0cqvTi2Q5ORO3hRxWw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/joy-kitchen/FW-AoQbJRlGmdhiJnvoJfQ,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-monterey-park-2086-s-atlantic-blvd/BJpoTpmQRjufPgxRSSGd2w,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1279-n-hacienda-blvd-la-puente/-W_icWNnQmKH-IWjV9ELBw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/something-good-la/yYXpwLcETe6NQItIjrGCLQ,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/dandans-guilin-rice-noodle/J8qSxsJWQYuQWLuNrgYWEw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7386/3R413cDGT2KN5rweiTxdeQ,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/fruit-land/hsAThSwJTZyZ2NUqQy9jag,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-atacor/HVvqoUZfRU2Qrj3VJu6Yzg,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-1818-s-durfee/kVn0sxRSSxqInx9t_zCoEg,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/mr-kuso-cafe/XgRr208fTfmYbugx6iNfNw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/charlies-best-burgers/BxW7e5lmTTCzM_HYTS8Tug,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/pho-%26-roll/eK2c0Pg4QXK_mb2Z68TsWw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-arcadia/sOgjx3xmT6GJ44kBrUJFHQ,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/liu-roast-fish/ZuDnuKDpSy6pWAQRoo44Ww,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/new-fusion-restaurant/WKP0e4iLQkKI8pvh5h56AQ,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/the-bee-hive/NKVYL0_OSIqt3fyYu7UMMQ,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/the-post-pizza/z2HgTWasQdyBpD-ojyzSHA,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/factory-tea-bar/WbAUk5_XSe66ijWqGMxnrw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/sichuan-no-1/3DOWjOwATBOxMhN5o2WiAg,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5555-e-washington-blvd/Yexn-DavRZObHYQFl3QCKw,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-greenleaf-%26-philadelphia-whittier/GNHLCZbvQcyfeBSAslyGug,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/jokers-koffee/xJAuRiXSRuqxzSxRQbskPQ,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-durfee/wWW1Bn0wRBCgcrPHITXIQA,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/m-local-mediterranean-grill/FjT7ltx-QEW6Ytx6Z-EKeQ,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-alhambra-5-e-main-st/-NepuVQ9RzObiCh7-BHuQA,south-el-monte-california
https://www.ubereats.com/los-angeles/food-delivery/banh-mi-%26-che-cali-san-gabriel/R3U_-pFQT3qI1hFxESO1Dg,south-el-monte-california
