url,city
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/EttNbmtVRdS2xbt6l5xxwQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/chang-thai/_nzMUccNQvyMCcHxf4YmKA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/the-greek-gods-gyro/-uI-6yYKTl2fWYfUr5BT0g,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/puddletown-bagels/ge5u4CXLQgaXKkZsfzR0dQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/wendys-16220-se-82nd-drive/JMtPZQxSTjarnS7-NFj3RQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/Tqmpb2FIRn2f0VBOidtANA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/the-verdict-bar-and-grill/jNWnVgLRSVCnWDUqjGDKzg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/4zxi0225Tb-yv738POfeug,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/bellagios-pizza-sellwood/OTTYf8d6S6Gl2tB4-RGSMw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/subway-4295-se-182nd-ave/MQBcEZQcTXGNIOQXm5ORFg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/schmizza-public-house-gresham/VfeWwFbhRGazgCF4fcmXpA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-gresham/DO5AoyYiSZqlsOjV4FFJJw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/made-from-scratch/eip7tqDERxiaJuxueaoudQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/nyc-pizzeria/Cwb76j8HQcGq-_hQKzX8iw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/namaste-indian-cuisine-sandy/0efHlHnzRF6vNx_ftP7U7A,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-205-ne-burnside-rd/d1NKb_ooSQ6S4gVYNvpsqQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/la-isla-bonita-mexican-restaurant/csFvQJv4R_S1gMSeenpOvQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-division/0gNXJlyGTDi_xfSt-l7LUg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/montiels-cocina/hbnlHuKJSJ2O1Bs_cseGdg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/chinese-delicacy/mPR-IJweQB-qRf7wcazuZA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/pure-spice-restaurant/vAKWouteRCeMAn9lq0rgBw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/ruby-thai-kitchen/_ncChrEERnaV8clMRmY_AQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/joy-teriyaki-3125-sw-257th-ave/M4ENxTyyQZ2iTZxwBi-zzg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/the-rock-wood-fired-pizza-wood-village/iOXSDO4RT8uubOIQZtOaSw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/chepes/G3USqY-pTjyCDloxVgwT4A,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/barley-sprout-restaurant/dTjg3vIPRJGSYSbAKDTGbg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/ben-%26-jerrys/To58Aa-nTlSFAasF8ZzouA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/big-apple-pizzeria/araCYpMERq2qDcpDrW1dRg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/the-bowl-%26-berry/dy8npU4QQKK56k73Aa419A,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/subway-12004-se-sunnyside-rd/yQQEgUjiRVWRhp8jgBarkw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-17015-se-sunnyside-rd-ste-110/04AN9Q5KQx6WY0IttNXyRA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-10910-se-82nd-ave/EAMqiUBwRJyda-BFZwBNcw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-clackamas/1KtYs60ESaycr7xJqN6s_A,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-10604-south-east-42nd/2KPcv-keRkKbNO0AbP1oGA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/bon-baguette/lToUbr8pRhmeNQJ1jzzBCQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/j4jJSQybSoC9SWp5tvQFJg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-26814-se-stark-st/pVkCvFJCQAOs6AO3RPqZNg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/element-lounge/OjHsDbcJSIqs8G3fzLCEdw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/izzys-pizza-bar-%26-buffet-portland/0Vsd1MdBRBqL6wTTWZKkgA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-2010-clackamette-dr/nl_B8RLRRcWmqdmW4qsF0w,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/lees-garden-chinese-restaurant/4R50Ggt0ToyVxAEToe7VCw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/grill-on-the-go-mediterranean/MMM1pV5BQ6KeseMbsSQ-CQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/mocha-express/cL603CR5SvW6Xnrfrd4skg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham-sw-highland/gs7tcWZOT6i-6cRn57XwQg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-happy-valley/XBSWVaayQ0OGuZjFCa6fpQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham-burnside/hVnmFjLxQFe--7k_p6TFqg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-1429-2595-se-burnside-rd/__OSNfPaRWG_0dBaOwOWFQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/subway-15679-se-135th-ave/pPT_suyhRLSaN0UUzIm5eA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/la-tia-juana/fI-iuEcWTh-shjgBp6W-Cg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/wings-%26-things-por19-1/5nNhrcD9T8Sas78aVi4P2g,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-15870-se-mcloughlin-blvd/gU-fhxXmRm2aNcYuGldHew,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/casa-del-sol-mexican-restaurant/oE-tTqmiTWeg9ZES7gGYMQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/american-eclectic-burger-por19-1/9PTDnqR2S_2BB33TlMoOLQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-johnson-creek/hTOF9I5XQf637XH0jJdH-Q,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/r2-ranch-burger/3-tT5yLWRESt5CEpgsdmDg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/colwood-grill/4kC2jkWxTHiql43xvEEGRA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/abbys-legendary-pizza-oregon-city/KJBo8KOnQqymPoJPB5uuIg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/thirsty-duck-saloon/-VOvaTUEQhKrI5z-Sej_gQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-10100-se-82nd-ave/rJ9A_PuHTP-WnYv5KQ96bA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-9400-se-82nd-avenue/0FmVCiGGRx6cRJX8EPkzQw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/chiang-rai/x9gys-zcSyCUf9KmAsq1hw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/e-san-thai-woodstock/nyZCYZGhTDSvyvif81l7NA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/chans-steakery/Kia9MTejRoCtP1-IEahUWA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/subway-18801-southeast-starkst/gkXgPw7oQLK9m4UIicQTZA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/koi-gardens-vietnamese-cuisine/ZeTbvoZeSjGA97pZdulNbw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/shawarma-guys/-fYwEf_OQ2uM2-yyrPlAfQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-17218-se-powell-blvd/cufTMKG2QcySMNsdz6hDfQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/original-thai-bbq/5KCrttmHTpe41A55Ldcvkg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/rivershore-bar-%26-grill/e2bJ-q_pSN6Y-Ovo1eSonQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-gresham-station/II-ZaDIsTpCJ1gc1xFgYlQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-portland-29/mX76bhdNS-m8RZDopy2M0Q,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-and-bar-clackamas/uCrc0ysFTfyF59CHWX4-mQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-15960-se-82nd-dr/yATsrlCfRhah9E-Nwi8TEQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/grub-%26-grog/KkaFeLoJQe6Hgs1oDr2hOA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/kfc-gresham/zSFgnihtRmWYMELuHXbAeQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/kenbu-sushi/L6UnoT_wQE-DHa_90hVDbg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-14423-se-mcloughlin-blvd/Gf-ykRWTR1qRq1QwheoBnw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-19795-mcloughlin-blvd/KTe6IbQNQMCaYTq0bsX78g,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/bai-mint-thai-kitchen/0jsbDhVWT3CnHpK2Ouw96Q,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-11699-se-82nd-avenue/i1UukRMcRVa2utwDcEVhZw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/j%26w-fish-and-chips/sOWVVrAGSfWhTYDNr9Vk4Q,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/vn-corner-vietnamese-cuisine/zGxzAfuZRqq7yUIhTfAh9g,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/muchas-gracias-gateway/sOppt_-XRqSemlcm0mMe6w,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-3908-se-82nd-ave/LU_mKLt9TP2l8yqgxj0ZRw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-clackamas-10117-se-sunnyside-rd/kcnkY0u5SeSnH4DtYMjLxg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/2gVllvjGSVeThCJJwyfFaQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/bobablastic-happy-valley/cgHGRR8iQcSdFF_oha8Wpw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16000-se-sunnyside-rd/2WWMwXO-ShC6w0pZg9W4vw,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-clackamas/3KV_XcL2TSq_INYj25t3VQ,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/imm-dee-thai-restaurant-%26-bar/6DfyM_ZwQq6fbD2hX9l2Ng,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/rebel-wings-por19-1/kzMo_HtXSoCVPNyMwOMbjg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/toktok-food-cart/VMb7AuLJQFWoNKE91BQgvA,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/pizza-schmizza-9495-se-82nd-ave/gGvHIUCGQW69BRToCBl5Fg,happy-valley-oregon
https://www.ubereats.com/portland/food-delivery/tans-happy-kitchen/-I1AqwLBToWlZcEfOz5dmQ,happy-valley-oregon
