url,city
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-101-w-broadway-ste-150/EgwTn0QmRNqwLZvN2QOiQQ,national-city-california
https://www.ubereats.com/san-diego/food-delivery/the-broken-yolk-cafe-plaza-bonita/bZ76z_2aT4-5RyMTO6NQ_g,national-city-california
https://www.ubereats.com/san-diego/food-delivery/coronado-cupcakery/QyfsDRq9SKmOlvuC0aQpNw,national-city-california
https://www.ubereats.com/san-diego/food-delivery/lestats-coffee-house/H2nqtrmeQEOaOF3bx9G-qA,national-city-california
https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-5415-el-cajon-blvd3850/g95PJmlXS-2JFuln9h5R_w,national-city-california
https://www.ubereats.com/san-diego/food-delivery/smittys-taste-of-the-bayou/f3we0ZusRG2v3A_wSvBnnA,national-city-california
https://www.ubereats.com/san-diego/food-delivery/alforon-el-cajon-blvd/mkyNJxrpSAOvP_qfwX45gg,national-city-california
https://www.ubereats.com/san-diego/food-delivery/green-vine-delicatessen/62PuEKrHRb-HBpG0Jmxq2A,national-city-california
https://www.ubereats.com/san-diego/food-delivery/ra-sushi-477-camino-del-rio-south/8Z-Omw4xSjynwfNGUWpa6g,national-city-california
https://www.ubereats.com/san-diego/food-delivery/stuff-yo-face/zX4FXNleTBSCbXFGNq2Cig,national-city-california
https://www.ubereats.com/san-diego/food-delivery/funky-garcias/_NGYrbKPRXWu_O0L_Irf4Q,national-city-california
https://www.ubereats.com/san-diego/food-delivery/house-of-smoothies/VPgfBYKiQfiLajqcqcEsHg,national-city-california
https://www.ubereats.com/san-diego/food-delivery/original-40-brewing/BUc45uWnSMyvyjlnwst0pQ,national-city-california
https://www.ubereats.com/san-diego/food-delivery/lorenzos-of-new-york-pizza/pZwkPvawSoeAk5jXgEbQVg,national-city-california
https://www.ubereats.com/san-diego/food-delivery/tacos-el-g/J0DS6yegQY-BK9NsbfnoIQ,national-city-california
https://www.ubereats.com/san-diego/food-delivery/joes-wings-n-fries/5PFmwgACTn29B5eohBHNkw,national-city-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-1025-camino-de-la-reina-ste-2/v3G2JomASiqOdywZrr3OsA,national-city-california
https://www.ubereats.com/san-diego/food-delivery/on-the-border-mission-valley/OjG-doXlQd-Syn5hxYeZfw,national-city-california
https://www.ubereats.com/san-diego/food-delivery/himalayan-cuisine/Ii7EMUQdRke0am6iBTq16A,national-city-california
https://www.ubereats.com/san-diego/food-delivery/streetcar-merchants-of-fried-chicken-waffles-%26-pie/no-xfXcPQXCmVCa54Q3IZA,national-city-california
https://www.ubereats.com/san-diego/food-delivery/dunkin-2139-e-plaza-blvd/MIl_F6twTmW74K5eAvMAbw,national-city-california
https://www.ubereats.com/san-diego/food-delivery/agave-coffee-%26-cafe/-eDkyJKwQAGKWE14ZBOx3A,national-city-california
https://www.ubereats.com/san-diego/food-delivery/ginger-pho-%26-grill/Mf_rE6HUR1WnwC4qqWOjBA,national-city-california
https://www.ubereats.com/san-diego/food-delivery/curryosity/77PSQCe6R1OJSsn9ddpMVQ,national-city-california
https://www.ubereats.com/san-diego/food-delivery/mango-mango-fresh-and-healthy-national-city/1um98IbLRsai-Y2t2qswBA,national-city-california
https://www.ubereats.com/san-diego/food-delivery/taste-%26-thirst/5FRwgo4-SbqFNXFssXB4LQ,national-city-california
https://www.ubereats.com/san-diego/food-delivery/fresheria-chula-vista/Ou9ax4OBQyGEv4Yj4cwysQ,national-city-california
https://www.ubereats.com/san-diego/food-delivery/chamorro-grill/3_UjG70rQXSp3UmCsuKdMA,national-city-california
https://www.ubereats.com/san-diego/food-delivery/adelitas-mexican-food/VkrqaVwRRzOKFFnczaaBtw,national-city-california
https://www.ubereats.com/san-diego/food-delivery/food-bowl-market-%26-deli/Ov78fjUcRSGcjofjEURt6g,national-city-california
https://www.ubereats.com/san-diego/food-delivery/subway-1860-sweetwater-rd-ste-c/ZLPkdsOnQUCmZaX4WebEkg,national-city-california
