url,city
https://www.ubereats.com/dallas/food-delivery/frankies-mexican-cuisine-richardson/BOATw766TOO5BkeqOGJp3Q,murphy-texas
https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-152-fountain-court/4Oa8ZCPUTCSh_euWZOY7aQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/wayback-burgers-222-e/X2p0bAOUTJC_nqB7g0O5_w,murphy-texas
https://www.ubereats.com/dallas/food-delivery/kfc-200-n-greenville-ave/c2f3ZRTrTRazNC2CVSw7uA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/which-wich-garland/RmLa8sxBRYSjB1nt-kz0-Q,murphy-texas
https://www.ubereats.com/dallas/food-delivery/yogurtland-4170-lavon-dr-ste-176/UphC06gnQRCJLTIj6ZpaMA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/sonic-721-jupiter/bWI5wmWASnCR9E2kV9gQtQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-plano-park-blvd/nalHS73lQhamcSgS762cKA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/panda-express-3209-lakeview-parkway/HmSSXlU9Qca0zi6unJYjuw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/twin-peaks-1700-n-central-expy/qoDjDhqTSyukLSYS1XNUmA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-1413-w-buckingham-rd/wMuj6zlYS-Ce_Gjm-t475A,murphy-texas
https://www.ubereats.com/dallas/food-delivery/mooyah-burgers-6100-k-ave-%23104c/kZFgw8hIQ46C6jVFfcxEVw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/glazed-donut-lounge/GrgA9VxKTlWYmS5kJVTKEg,murphy-texas
https://www.ubereats.com/dallas/food-delivery/good-union-bbq/vdfovQ6cReaePDTb5PV_4g,murphy-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-283-w-campbell-rd/_AFO7TJ8Ts6LSrBV21MgKw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/champion-gourmet/yOD6YnpOQoimGEnDpTdHiA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/morning-donuts/k-n-7tgVT5aVd54AGV97Gw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/venezias/Sr3XbozIRaa8Ht-P5bmO3g,murphy-texas
https://www.ubereats.com/dallas/food-delivery/mi-pueblito-colombiano/kOQ3gSPbR6KGBQtJxnie6w,murphy-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-1809-e-bethany-dr/m78hkqXjT92WnBLEIz9KMQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-75-%26-spring-creek/PnHjV8EJTkSb0q6ROZF6uQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/el-tacontento/F79_P7i9SDKm2upGlxHCbg,murphy-texas
https://www.ubereats.com/dallas/food-delivery/fish-city-grill-garland/bGdwjWpKQVWgWPG7s-Sivw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/chick-fil-a-117-e-fm-544/MKF8lUrLSNSD67ln8z-JOw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/i-heart-yogurt/DBgDg1wtRemESCKS8x4z_A,murphy-texas
https://www.ubereats.com/dallas/food-delivery/mogios-gourmet-pizza/ZLcWYxGPQhaQOWKuOgpM_g,murphy-texas
https://www.ubereats.com/dallas/food-delivery/taqueria-diana-%235/OXRqmagaTN2RQ_mXFBnpwQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/luna-grill-richardson/VU7KeXaYQwiEOwbCQm821A,murphy-texas
https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-9360-coneflower-drive/dyFp7q_7TNybE3VfXhxlPA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-1601-fm-544/PSXEJM59SQyEB4m6YMforA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/kfc-2301-east-14th-street/jH8IVP_aTIiVHi_5AvCZ7g,murphy-texas
https://www.ubereats.com/dallas/food-delivery/tkk-fried-chicken-2067-n-central-expresswaysuite-100/dQ8G0HKIS6aT3O8huihrvA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/pjs-smokin-bbq/RXS8MVtFSfKMaxVi5uFSkQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/the-cuban-way/3Ppf9GY0R5m0JkDaftHsvw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/912-bonefish-grill-190-e-stacy-rd-ste-100/JgDLeq-USYmnJuo_S2rgIQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-2105-buckingham-rd-suite-2105/2hpAlXAdQES-tt-dXkrvrQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/pf-changs-915-w-bethany-dr/c2fGb_CfRRiBGmGrMHIlWQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/bonnie-ruths/l8M0tkfxS8C4FG8foPQLDg,murphy-texas
https://www.ubereats.com/dallas/food-delivery/tineo-peruvian-cafe/fPjiHsvhQY-2BG05YuAwdA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-75-%26-bethany/Fq4Jwt33TBaQ0rjZ8NaKxQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/italian-villa/e8LTklQjQHi8sDYpkSPlgA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/tandoori-pizza-%26-grill/ZmL-PaKLTxyMWZYH1mtCtQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/orange-leaf-frozen-yogurt-803-woodbridge-pkwy/QUCmENeoSfm46MIU8Og0OA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/gyros-%26-kabobs/XXCXpz5xQBOBmGhOES6SJQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/moms-cafe/JxWeat8tTh2rfqj_SLU7PQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/bacon-bouquets/5FuMWtMuQvi-1vIydcl8Hg,murphy-texas
https://www.ubereats.com/dallas/food-delivery/ken-japanese-bistro/zL3H4E3sS0GG9FC_o7SNnA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/marios-eastside-pizza/L54aoZxVTSGpfSLhcxelEw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/red-truck-cafe/Pu9fry4XQ2yS6rLibhPcXA,murphy-texas
https://www.ubereats.com/dallas/food-delivery/chicken-express-5501-rowlett-rd/mHcywpGySXCkd6z6oMa-3w,murphy-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-6606-dalrock-rd/XBRBgoR1SaWOn-KEeJagkw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/lohas-teriyaki/KnbERXd-RaqB5nyZtFSduw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/osaka-hibachi-sushi-%26-bar/GuPWDTcrQQK3Lcvz8ZCVhQ,murphy-texas
https://www.ubereats.com/dallas/food-delivery/cafe-brazil-richardson/qDChWG-ZQGirQtaQBUw9Rw,murphy-texas
https://www.ubereats.com/dallas/food-delivery/ihop-3586-wiley/ppLDKq-0RsehP6FDdJ4SIw,murphy-texas
