url,city
https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1460-3273-steelyard-dr/URM3Ubw7SHO4r_LEZkvXOw,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/freddies/kDBpXrLsQyOTQzDAQBYrQg,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero-10434-northfield-rd/ype4TLzSQ5Ofp3xRGK1RUg,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/lotus-thai-house/DLC8iW9SQ1uHDE75Ch1WXQ,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/crown-of-india/-oWUdYbdQYGTOTc8JGfBBA,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-parma-7468-broadview-road/xCPn8rPNSayPTlX8kq-dCQ,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/rich-caribbean-cuisine/YDMFUDqGSxeM2sJaj0H6Bg,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-parma/DYGGzbPsTXyhmh2ci9Kc7w,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/feng-lz/YXUaguVPSK63yic_pM0BPg,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-33599-aurora-rd/8wnJ1vrNQb2CsECCdPydVg,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/cleats-club-seat-grille/d20Tc6udQkWbnsGlrQEjnQ,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/popeyes-5581-warrensville-center-road/hHN-rwkGRhqZn_wKmF4kDw,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/four-js-carryout/_Bdedn2FT0aEJQNfVMQR4g,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-independence-oh/w0aHUGl3T--MFLPeg0hMRw,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-15191-pearl-road/7AoBL1f4Q3KIJ9V9HOdL7Q,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/big-bites/Ei6MwafiQ4yq3uQjyvc_OQ,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/pizza-express-cleveland/QgE8ewtORZyWcw73dLcqYg,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/happys-pizza-4908-turney-rd/3-gsTRYDSUSyJjyupqXwPg,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-solon/SzCdvlF7RLGoeIHVVt8wiQ,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero-broadview-%26-civic/2nrppkshQQ6Eiym0SPeOGA,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/6flavors-indian-cuisine/pJcTK5MsQQuTWwTJCwcaxw,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-wonderfuls-chicken-%26-waffles/Xb3Q5FHaR7SFZVnds7_nCw,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/dennys-6100-rockside-rd/-wKGbWdtSHi7DoxmiLyWkA,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/jordans-eatery/l4NcNzBUSMGfX_TKwmkNdA,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/amici-restaurant-%26-bar/emXIMKL6Rb6-XlHI-ICogg,independence-ohio
https://www.ubereats.com/cleveland/food-delivery/subway-17203-broadway-ave/gjNBByw6Sv2g39cyDUxhDA,independence-ohio
