url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/lynx-ii-lounge/G8VfoNBBRrS4A4d_pml86g,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/golden-corner-noodles/Vu9A8jM1RquNLQmjBILxAQ,hollis-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-hempstead/9dlulkgVRZ6QWsp0hdYYzA,hollis-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/playitas-restaurant-corp/rPK4ngm2TL2GaaXSAUSGlw,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/my-sushi/vsmizPV2SiKHpUTWlEn2rQ,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/just-wing-it/IoxjQHWlQ9qbG1Em5OodHA,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/dimsum-garden/EFMRWk2eSnen5YZYii7hGQ,hollis-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/merrick-jerk-inc/AvnPhQY_STKYB7kQyd7tzQ,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-255-21-hillside-avenue/CaD23wClR72ODi7pLNrBKA,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,hollis-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/polleria-azoguenita/svRYLdyuRJqvsWD1ahJEXw,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/starkabob-and-chinese-restaurant/kIBZx1uiRQSzSrvsGOPoWw,hollis-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fatties-subs/1nsdkpMHSkuoEeB0T0jRWA,hollis-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-4238-bell-blvd/x3q2rizST56b6jiiwTfXgw,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/tgi-fridays-529-valley-stream-ny/Gb4xb4WwQBy1nwT_WDSpOA,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/anatolia/UvLnAFoeQ-2xrZKmXY1y7Q,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/royal-india-place/A81melM7Ska6e61z2Q1I1w,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/popeyes-21710-hillside-ave/soAk4ThzRyeEP3vaBwkncQ,hollis-new-york
https://www.ubereats.com/new-york/food-delivery/boston-market-106-24-71st-avenue/7o31z5jAS7SdZIb0cLU03Q,hollis-new-york
