url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/naz-halal-food-4125-hempstead-turnpike/M6k3mgh_TOed3NNB9E7n_w,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-amityville/d_KTV6VmQTmMfRzTS5WEUg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-catania/QmD79xI7TKuHPMUvtgUbFw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-melville/3mPf8AsMT_uuRVd7c3vDLA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-tuscany-bethpage/20VVrSYiTnW31iHSV5wJEQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-huntington/YizRlglFQHCQfbuFuFaxTA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-495-s-broadway/Q1C6OSp0R0W3vJBbFvKg8w,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-melville/dv01dQCUS42dtEyLnHeIjw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1104-sunrise-hwy/x6tiP2vmSD-l_2-NuX0YSw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-naussau-mall/2-bzIHjFREKCObDcK2bNsA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sky/jBcKoBeqQm-n22iUrMUj7g,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-5288-sunrise-hwy/EcSsadLOR8OKrMrf-ziKgw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blue-line-deli-%26-bagels/uLrWqjkcT3SvZlDwxv9fYg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/escorzas-mexican-restaurant/FQrSzI3nTB2Hmd1OIlnHmA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-and-noodle-japan/M81L99L8Rv2_DJHrPXQvow,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/station-market/08ALSOTGQY-i0DF1UgJg-A,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-amityville/4iUEXbfATvuOJe9fDTxKGQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/baskin-robbins-726-old-bethpage-rd/F6HuGKI0Rhqs1INRNkQa9g,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vibes-jamaican-restaurant/MRgWpEenQEuSEOBZPP_aEQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-jericho-jericho-tpke/FM2fW3FITyG8JT1yUGUYkQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-432-jerusalem-ave/zMjXffkXSVWOtYRRVhZXow,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/spk/NbOtZirPR0CMHU4ELwaEcA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/franks-deli-plus/zQ_CTLW3T4aI68ruV0A4Wg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mongos-coffee-roastery-%26-lounge/POJhX0VLRIWzl3hJyADtFQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-1280-broad-hollow-rd/KzTsw6D5TyePzWJ2rASEpw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-express-kabab-house/-7NVv3beRMCnpir_Y_qmGA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/villa-maria-pizza/hAXqnf2PTq612Ix-XAh5nw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/food-nation-generation/SjSXxGo-SSGSldThbsS5Mg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jn-deli-%26-convenience/qVOfa6CITzSgrObgqpVaJA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-2306-hempstead-turnpike/wqTEpkEfQXKu31ClHJiWbQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-3595-hempstead-turnpike/WKgtYgXdSj60zsAfP0ookw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-empanada/pLpaYXyXTpm4nyXu87fhAg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chick-fil-a-1991-broadhollow-road-and-33-gazza-boulevard/_KK6NR_OS7-G3AVaAZOWbQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/akra-haitian-deli/8MbmIDVPT4mhiTrbIaSyww,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/charlottes-frozen-yogurt/HjuCyLK4SAODIZaPthjLKA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-a-colombia/S2-RYZlmSoO4Y6cJS_wCLw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dhoom/mMqvJAv4SeKmNh2j07axjg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-lindenhurst-pizzeria-%26-restaurant/2noBPedOTb6ozODPXt35Ww,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-pizza-cafe/f9cihAnAS8W05L1EgJeuYg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jin-fu-garden/YrtSuxymROKLZ0M35wgBfA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza-%26-restaurant/QerNvoDIQeem8H37edenuA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1082-old-country-road/_7WdZIAYRmyk6LXte0jcFw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fuel-your-body-cafe/ldFIueWWSqOuTUF0KqBNOg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-chipotle-tex-mex-grill/RwD1OqBgRiWNDsE-zkev3Q,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-theresas-pizzeria-%26-restaurant/dl2vfGwZQ1mFBkoRMIenSg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pdq-1004-broadhollow-road/n3-FFSl7SHGgbrMsQsi1vQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-poke-massapequa/ncC-JST_QoiUzf1zN1zggQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-2430-hempstead-turnpike/wKQwFgr8T0if3HbULV6-yQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/saravanaa-bhavan/gIkAjODGRsWUQnfQO2PHCA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mr-cajun/VBs85ByxQxWFPLO7_iPHDQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ariana-kabab-%26-gyro/LL5NHAX4QQmYBwL2CvmY9w,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/great-american-eats/m441Ab5kRHKmnwMutcEcDw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/master-chef/Ix56H2Y8Q9We6FISm5cVcA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-38-northwest-drive/ejqqpN3iRXGPrGXm0YKc4w,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arrosto-italian-rotisserie/0z9qRfQSTQiEsGeflK5ccA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/singas-pizza/CxNVxp6zTFmJWiMBBKor3A,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-sushi/kMELiUCoT3mnRiSU_j7-Ig,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-levittown/mTiDw2LXQYKROWn2IrU4eg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1112-deer-park-ave/VZlxs2X0RXGCbEjElBbuig,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-420-jericho-tpke/RNx0BfiyQG6JPFZyn-qhjA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1300-deer-park-avenue/_ppJLPslTsybugYc-hBx-A,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-259b-old-walt-whitman-rd/2dBf4tHnT5en4A_Cu6S8qQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hooties-burger-bar-farmingdale/218R-oTYSom3TamOWMjIIw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/phils-pizzeria-%26-restaurant-ordermark/zcKE3PokQBuaQwKsEqjSRw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blooming-flavors/6SxuZ1yxRfKWf01G_EB8wA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bare-naked-bowl/DJVgNC4CRhCZmxeAUtEOpg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-japanese-restaurant/SlFEEmwkQMWfrJ_i46CcrQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/knot-of-this-world-pretzels/JyiBaYnSQY-KGHGvitNe0w,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-501-old-country-road/_J8elb0xT2ykSFBhhbhyXw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1068-old-country-rd/Lk89gIG3SlerrWTKGn3FRA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/celebrity-diner/ZhNBtD15RV6c7zA60hzaIA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teinei-ya-ramen-jericho/Vt_yH8ruRCe0NLK47jQkcQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smallcakes-syosset/tWG2QgVZRDuJ2V6SSWiPKg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bageltown-of-levittown/Ni3PP6adQ8yOm6V-N48heQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dosa-world-hicksville/piC2MM2bSnGCi9YAjnrbcA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mays-gourmet-cafe/kz3moqnvQ8SaJb2Iik5Rhg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-melville/_Ai1G31fQRShu6B-LESdWQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-311-montauk-hwy/5rMikkBUQV2cFPCxBo0Xxw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/110-bagel-market-%26-bistro/NAVGXvuDQ0aI4Hd_JUYYlA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-levittown/TLTJg5YOSFaHR32FIw9eOA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-220-route-109/kq77pCziQim-p7k2CAx9Fg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-hungtington-station-new-york-ave/O0OwQxfST463riUGBnrfEw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1898-new-york-avenue/K2P5gfMVTNuXG2c6vYT-1w,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/leaf-house/M6TK4UzNQAmdPkTkowWdvw,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-nite-hicksville/PGktNta8QxOL6GPoD2MJRg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-671-route-109/4UEtmCJzR2KYER5hAEtBtg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-broadway/xZtOWhQFQr-WyaDSXvwJeg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-34-hempstead-tpke/cswJyDKDRg-QOxkDrsHiEQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kawa-poke-bowls/GZtLUj0eRSaEnj_U7lh1gg,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hicksville-foods-inc-circle-k/hpWBGWS6QvqliAXQmc8o2g,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/king-ginos-pizza/9nJO7gMySL-9Bw4ShMPaUQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/porto-fino/F0baTwJHTseNcsLd7WZD0g,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-candela/FhVmqeUgQTGknMXLaZrYwA,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bengali-sweet-shop/hE0Prrg6SB6KJE4mqDQP6g,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/madina-kabab-house/7_lzyNtyRjuWfbe23-2SGQ,old-bethpage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/zou-ji-northeast-china-cuisine/Hl8PVxyIRiyRIc-IYxCHBQ,old-bethpage-new-york
