url,city
https://www.ubereats.com/chicago/food-delivery/big-bubas/HxKjsdgbTq20hlpYhxqK6g,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-23210-volbrecht-rd/65i_w1OSSXqMUp-6WkMDVQ,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/gyro-grill/dg_BNrpJS96ObqRIpSTrOw,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/jjs-fish-%26-chicken-190-s-halsted/ZIYbycv6S0mePEuvs8wW4A,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/brick-oven-pizza/e55NxtOjT-qHPbFkJsaCLw,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-klubhouse/DAjhnVptRnqiUMivtCDSRQ,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-entrance/t6F65dPAQlu047Nb5l99gA,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-chicken-halsted-%26-ridge/b-jVXW8fSfaX-vaIXx3LAA,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-harvey/91NNAfWzQnyiQ49FXJx_CQ,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/subway-3302-s-chicago-rd/gZ34mqVpRdiFjSEF52yUxw,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-170-west-162nd-street/ZMpn37K4QQCU1KXFPuu3UA,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-21075-s-la-grange-rd/yjm8uSc5Tv6-WP95hmsXxg,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/angelos-fresh-market/peQyRxglT_qNzB8MazEYXg,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/marcus-theatre-chicago-heights/R0N-KFETReOtNSabTdJjFw,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-15765-south-harlem-avenue/GTBqdT14TAWCxQ0pGCLK0A,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-black-sheep/gLkY2mOSRUiqYPhI29Qd3g,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/buona-frankfort/D3QF5csGQg6DWokjZ27DBQ,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-4815-211th-st/oi29IPTPQcKTjjkM-B8I6Q,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/captain-hooks/5pk6tVlyQhSwcmXQ4il46w,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/madoris-liquor-%26-deli/6hYiIUoEQAmi0nJvQYN0Lw,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/shugga-shack/rq0gg3B8T2-G9oAyC4j4Xg,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/churchs-chicken-halsted/ylUTI9ajQCiJLJwpUwrFVw,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-rey/c6aiX_RgTtynZbgGR_JUGg,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-460-e-162nd-st/V397Ykc1Q9m25A4IpYDHRA,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-harvey-fish-and-chicken/iJvt5wTlTh2gqV0lvqFVwg,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/meatheads-frankfort/auU5Ls_LT9KiwnSYeLXNxQ,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/bees-steak-lemonade/Il3dRGQfShKr-psu5_Ipzw,flossmoor-illinois
https://www.ubereats.com/chicago/food-delivery/el-cortez-restaurant-and-lounge-inc/ZIT59u7vRnmy7dRxvTkEPw,flossmoor-illinois
