url,city
https://www.ubereats.com/chicago/food-delivery/the-uncommon-palate-inc/JnS4YP8FRUitozvUOuFffA,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3350-kirchoff-rd/_i05uPbaQvmRdKQIIaJAEA,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/red-robin-474-2742-sutton-rd/P85d7EhPTGu-Nk1UUgH3Rw,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/fox-%26-hound-1416-n-roselle-rd/x2v0034ST-Cx4Z-6p2a33A,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-roselle/Ms5a-pxxSk6gWNGglSe8rg,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/boston-market-205-s-randall-road/p2anJn1XQ86VHkSmp8F6pQ,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/el-mero-mero/IPkyCob8R1e0uo1dvQrNMg,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-paleteria-tortilleria-2381-bode-rd/IBgUpVtDQMq9o4TEk5kufA,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/benkei/0ujZZNCTSLaTpy2RIS6Pgw,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/just-burgerz/LRej17HySxamQveVnTJ8xA,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1001-dundee-avenue/qeTcabDgRl6E7UaSPuBo7Q,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/super-china-buffet/nMlLg5O_Tz2LEUai6OS-Bw,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-hough/kYYSUe59RUa2IDC-kuNbjQ,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/country-style-donuts/dFQKUu1JSyG2-EO2yT8rtA,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/ali-baba-kabab/Hqc8T6yrSnaD19hBVj3EJQ,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-1219-golf-rd/g6qowHJpSIStAaaT00aWlw,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-schaumburg/J1a3SyXDTBGGDj9NuSjmyQ,south-barrington-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-bartlett/0Pa3x5SRQnWSIp-k4q_ihw,south-barrington-illinois
