url,city
https://www.ubereats.com/tricities-mi/food-delivery/applebees-3500-wilder-road/XRTd8dVhRwKmRz4tEIHbHw,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-2200-broadway/Opv9Q8eWRRaU5UdZnRhYYQ,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/kfc-4585-bay-road/RUlSf7P7TE2zRwrmdgw--g,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/tropical-smoothie-cafe-5815-bay-road-suite-700/U9E52zK5QISR0zW3gMjJAA,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/taco-bell-1555-w-center-ave/3kSYkwd1S6O9BkVxTYqUTw,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/arbys-905-n-euclid-ave/ZkB5XKQBSICbm68iOxlaow,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/tgi-fridays-1301-saginaw-mi/4iF-8lwkQBi7mnRpUC7Gdw,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/tim-hortons-3460-wilder-rd/KzKMT5KZSDanvrN4b5yA_g,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-314-washington-ave/-DZl6t_tS6aGugXQDu3ZGA,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/cottage-inn-pizza-saginaw/kobOHIIJQCiUolAiItzsEQ,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/subway-1006-lafayette-ave/FYkaDQBkTd-RQuPu3ahI_g,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/rallys-102-s-madison/Yy7q0cxqSiu_blwZ-qS-lg,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/charleys-philly-steaks-fashion-corners/o9X-kj09QKaXpU1AOg3ySw,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/tropical-smoothie-cafe-4071-north-euclid/SZUll0c9T7CjhNqIMExHNQ,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/wendys-821-north-euclid-ave/7fYoFsB0TOS6umpn27KB3A,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/kfc-taco-bell-6362-3-mile-road/qL4LRgvCQKG3m1K2dyShsw,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/panera-3983-wilder-rd/kWu4MJyyS8-v3ewqpFYzvQ,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/red-lobster-4109-wilder-road/OSKPoo6mQd6jTLze0Q1T7g,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/chuck-e-cheese-5105-bay-rd/FZ85Fb6FTyieaVJN8K7KJg,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/hooters-saginaw/SgqMz846TK6OQ1Ai_gN-Yg,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/panda-express-4107-wilder-road/clTtVMDHS8aNTXET053sCA,bay-city-michigan
https://www.ubereats.com/tricities-mi/food-delivery/bob-evans-322-4137-wilder-road/bc0_sNNxSMWkaW-SvXfa8A,bay-city-michigan
