url,city
https://www.ubereats.com/philadelphia/food-delivery/tommy-ds/PmBk8LThRTeaTcPg9hKxEQ,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-plymouth-meeting/vUHGTM0vQBa0D7xmRoBpEQ,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fraschetta/LO-WvvnpQEuNB5yM-VfTkw,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-broomall-pa/KttcJK8_Ro2sQMD-7NNlFg,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1216/R8lYlOL4Q-SuxL8_KIUpiA,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lucky-star-asian-cuisine/K8nFtE4gSrmS2GE76MP-bQ,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hummus-mediterranean-kitchen-ardmore/mOP2v5IDTeOsk5Jx-Adbfw,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1112-w-lancaster-ave/EMc-VxL8SjyY9CPbQMOqbg,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/all-town-pizza/9ziRgyrgRSiJOeEkEDT9yQ,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-7700-city-line-ave/QOIFOOi9QnmRoNYErUy8QA,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-819-wsproul-rd/IUgJsze8SdCuTy2QjMBQsA,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/corner-bakery-cafe-153-e-city-ave/nQU7iQ5-QGmV7aZnPhen1Q,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-5100-city-ave/fzQZR6meR9idC2lc0NvQXA,bryn-mawr-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sals-crab-market-lancaster-ave/4fMF1cPgRGyBahOmdUL55Q,bryn-mawr-pennsylvania
