url,city
https://www.ubereats.com/new-york/food-delivery/rajdhani-indian-restaurant/qQtobpF5R0u0FljaCWUrUg,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/sam-won-gahk/kMmYVz5FRaakNLyNCSxN-g,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/checkers-richmond-hill-liberty-ave/7Al6rhnGRt2C-kj0sto1XQ,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/elenas-43-restaurant/GUQee_sJTqeuOKnRi9s89w,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-boss/4Gd9xccNRaO0PldR2KWtEQ,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/tazzina-forest-hills/8DbfMln3RbGsfEgIc1H-sw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/jamaica-breeze-restaurant/ddCsAqaiSvOH2tylHPxZLw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/china-one/AvNgR3N4S-enfiIjUIme6g,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/yo-mamas-pizza/ueUO3i_KRHyICGrR6sANsg,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-south-richmond-hill-liberty-ave/f4TPCwklS5S4vPIoxbW-tw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/cascade-jerk-south-jamaica/6Udm_isaS7GReHu3fvqy-Q,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/gs-homestyle-cooking/sNPD7AZ1Qjirvs3JWd06CQ,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/ez-paella/NiNw4dM0S8KailrNPJltCQ,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/ok-ryan-restaurant%E7%A6%8F%E5%86%95%E5%8F%B0%E8%8F%9C/0Pl-eQCiTTKlsd6RKuRpwg,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/kulu-desserts-flushing/BJnbI5wtRYKOwfGCZJAyXw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/pate/ddusEtnsR-qqGo9eBbUanw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue/oWgo0AtbSt-CUTO823lGwQ,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/sultans-dine/TBfqis4ERHSFE_j50q2v6Q,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/gaba-deli-%26-grocery-llc/Lk_BlU_bR6GckKMI8AvJVQ,fresh-meadows-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sangaritas-bayside/hQ9XdmLcQdmyi37F8NVNZw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/panda-king/-Htarx_LSK2xkAyTVgSM_w,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/taj-mahal-briarwood/iyBQ9VUIT3GVHcTe1dWzGg,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/punjabi-rasoi-inc/uvX7p8EIRvGLV0tMjQF_aQ,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/ncloud69-bar-restaurant/uZVjnSPzQZS05Q93w5O2Xg,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/starkabob-and-chinese-restaurant/kIBZx1uiRQSzSrvsGOPoWw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/turner-pike-burgers-grill/5nKptuNMRSGWlSdm8RO8vA,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/rabah-east-west-pan/DsqKt-kgR8unbX0YBar0gw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/tbaar-%E8%8C%B6%E9%9C%B8-136-70-roosevelt-ave-flushing-ny/9jmDoRfpQvqfwjG10AyNuw,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/el-patron/b6rGM1JXTaaBDgNExvA5YA,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-main-st/GzHal_5HQvinajbXEHMYKQ,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-and-burgur/L1isfjFqQguTMoutFRpESA,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/gong-cha/EuV-5oRsSdSsDvKZZXORhg,fresh-meadows-new-york
https://www.ubereats.com/new-york/food-delivery/the-lavish-venue-restaurant-%26-bar/eGfPIheSTPeKhU1SCUitzA,fresh-meadows-new-york
