url,city
https://www.ubereats.com/boston/food-delivery/lpks-italian-kitchen/ikfy5o24QNyyo88iG-n9ug,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-49-boylston-street/JVrk-SzlQq6m40n4hnIbKA,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-corner/pL6cC8SySPqIqL5NYXs_HQ,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-789-main-st/vHXvqoUOTDqVPs5gjhk0UQ,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/kiwaz-caribbean-spice/FJxetWaGRYia7jG6H2v6sQ,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/mini-bites-framingham/-S3rljImRjGpxDkhbT2u3w,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/correas-alimental-system/OOqY4QsES6qW5FKBf-MAVA,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/brewers-coalition/TpXdQ5XeSYu6MPPkeQaBRg,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/azama-grill/LOW2KnyoSeOuLVNz_eHKmw,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/somtum-modern-thai-cuisine/WK6caiV2TnyHxiRWBVgSoA,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23217/SHPlJrr5Qxi53nfSyTCeEA,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/mexicali-mexican-grill-natick/OT_S99pZS6GjVs4fliCG6w,newton-upper-falls-massachusetts
https://www.ubereats.com/boston/food-delivery/taqueria-de-la-suerte/IaGi1qrmRk6Vh2x4CqSuTA,newton-upper-falls-massachusetts
