url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizzeria-%26-restaurant/ZC8OtOgPQI2JxBdZBKux3Q,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/meo-hibachi/WQkPy6oKR0SOPQS-p4YcqA,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/nooks-%26-kindles-organic-at-delicacies-gourmet/lay9pj2iQmy_MJbELlG6Eg,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/manhasset-grand-caffe-deli/YnfULAlLSVKJtrc4HALo7Q,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/t-swirl-crepe-great-neck/nBcXhRVKR3ykwjJ3cAeIsQ,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/chicken-kebab/uIFLjlHrS4GTrz5KPezsMA,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shish-kebab-grill/Wyss3aibRlCdpAkQTvkT3w,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/zouji-dumpling-house/Ui5UuzAkRYSn2FjtPY8oEw,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/jersey-mikes-202-glen-cove-road/ZS7-5PHsTZG0RsvgkTeAuA,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/sempre-fame-bbq/cVHeXg88S2yKIS0erLKE7g,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/0TwQFUpHSGKYXooGv_beKw,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-255-21-hillside-avenue/CaD23wClR72ODi7pLNrBKA,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-mineola-jericho/lBPT8LhKRcCJNuHNIqHfDA,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-xpress/cSDHD1o-Sjamafhzaid34g,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-port-washington/Thm7EvLPT4ilD0Q7bB6-CA,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-2-old-country-road/SKX9AxU5Tj-gDYKJBEy2qA,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blvd25/H8AuUdHeRXme1PCaiDpHCA,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-25465-horace-harding-expy/IJjmns74SZy2b1Fl7AoRBw,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/marie-blachere-french-bakery/4lC05UNJQ-KFLzpCk2nTLw,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,manhasset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-4238-bell-blvd/x3q2rizST56b6jiiwTfXgw,manhasset-new-york
https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,manhasset-new-york
