url,city
https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-dekalb-mall/-klgzLfxQ5GNU_4Sd4ELvQ,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/fiesta-palace-mexican-taqueria-homemaker/3wtMFpoCSc6johwB3seglA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/gus-kitchen/sELffekUTTWD838qE4Y3Og,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-dominicano/j4Po1XUkSgmEHp9FfiVrgA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3504-chamblee-tucker-road/4M4II0b4SNSBMBXfMkFwZw,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/boba-theory/DmUOi-GdTnqp-_ymczVEEA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-4453-hugh-howell-road/ZxwA0Gy7TESppzzEob1t2w,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/popeyes-3506-memorial-dr/BZYZlN_wT-CPgaf5tEzogA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-atlanta-ga-clairmont/rP_5g5VbQ6W0vBprq8T2ng,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/my-sisters-spot/HptsB5DGSDiZe7VnhYLaWw,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/pho-king-decatur/PP5R1iPoQC699t5FSo7CqQ,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/edgewood-corner-tavern-grant-park/J4C65XPOTTWbggXUfjo05Q,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-decatur/ZAQ0egUzSXekAfWnjNk4VA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/jimmys-tequila-and-carnes/GscSa346RAebQb_3sPXiZA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/dijla-cafe/Jdd8XSejR7CHpt43McpX0A,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/wayback-burgers-3515-chamblee-tucker-rd/nlPSankfTgW13lFXLcBuuw,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-buckhead/ui8ZQEK5RZSPAjhKavBLAQ,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/boston-seafood-and-wings/qCEQktCvTkqrRhcoukjF8A,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/alis-cookies-emory/cxy2bhfSQqaY9MJZIjVA_w,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/the-pinewood-decatur/WhOkUMXQQb2ZGf27GVJTzg,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/the-freakin-incan/kb-91imxQmGPGYQxFEg2ug,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/cinnabon-2801-candler-rd/VoiiIiP8TVGYPpzi6zBDtQ,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/the-flying-biscuit-cafe-candler-park/47UdouBFTm-kg67vIJr0GA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/%23dem-wings-tho/xPJ5WuRPTeC4kK6-Xs0jBw,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-1230-s-hairston-road/dgEPxzdCTM-i1505NyWJzA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-tucker/UTnLNTb_SKadgSQ2SSQTHA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/ole-restaurant-lounge-stone-mountain/q0AC2bi-R9uzaixFtfwFpw,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/gqs-barbeque/RN2I2gtaSjW_R4jELRYbKw,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/louisiana-bistreaux-seafood-kitchen-decatur/iMPqbxoGTVC1KjcsEick8A,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-briarcliff/jtlWfn6ESkKj73VRTSuWRg,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/prime-seafood-market/_NpB-VOhTPa7MZaeWDrPGg,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-3926-north-druid-hills-rd/-d_Ba0YAQxKcK8p67brcGw,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/fazolis-3781-presidential-parkway/CMgKE5JXTOS56T4Pj6SdRQ,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/gusto!-decatur/RpgImFjQQLuNJOXyyITU9A,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/mobile-meals-atl/HMF_PhcxTZeRE6HqxLuQwA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/enanu-mart/CZXoaZQhQhCTLWaDv3lqtA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-2414-wesley-chapel-rd/laNRfR9wQ4yYHiRTqah_bg,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/meatballerz/iAWwyABGQ_-4iZbUSs7BIA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/jr-crickets-briarcliff-road/oYUay2F1RpObKAsk_vIn2Q,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/jojo-wings/P-A7pQkJS7y_qwHTqSggDA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/mediterranean-grill-decatur/vwy4bd55S7SRiUffuEUTiA,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-5935-memorial-dr/93AwgEYBRbeTl5pMrm95IQ,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/subway/m-icVRGRQPm9bE5JYTTieQ,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/bevs-jerk-center/8qrGA1JBQ-Cia8PMMBNNvw,clarkston-georgia
https://www.ubereats.com/atlanta/food-delivery/spice-island/v32ahE8vSo2ZRATRsS3_1A,clarkston-georgia
