url,city
https://www.ubereats.com/boston/food-delivery/committee/3F13BinrQNSpIsyA-ajPbA,boston
https://www.ubereats.com/boston/food-delivery/annas-taqueria-davis-square/WSLMT5xPQIm2D7S1k5m_zg,boston
https://www.ubereats.com/boston/food-delivery/james-hook-%26-company/q4qbWZGwQsewRS1-Szt-Gg,boston
https://www.ubereats.com/boston/food-delivery/sojuba/ECHSIlC3SYiiqkyt6PpOvQ,boston
https://www.ubereats.com/boston/food-delivery/wok-n-talk/3xxI8dUhTXi0PMG_c-ai8A,boston
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/NsQ3ylNkRuS5inO0Wi6JHw,boston
https://www.ubereats.com/boston/food-delivery/wingz-and-tingz-boston/WtrYQKVkSPyzjpFMj_Zehg,boston
https://www.ubereats.com/boston/food-delivery/fomu-south-end/5jjqvsAnR2K4rzDKwY16wA,boston
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,boston
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,boston
https://www.ubereats.com/boston/food-delivery/doras-taqueria/RlexlVZwSjiN1QUsDt33yQ,boston
https://www.ubereats.com/boston/food-delivery/starbucks-350-newbury/YkrzfiulTHGggH8P09vMSg,boston
https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,boston
https://www.ubereats.com/boston/food-delivery/mast/xeRulTG7RNGN4EeC_pxGfQ,boston
https://www.ubereats.com/boston/food-delivery/which-wich-324a-newbury-street/65nNsY9bQouCUT4jQ2iIEw,boston
https://www.ubereats.com/boston/food-delivery/wingstop-950-american-legion-hwy/gP_9xSKkTjC9A-sYXM4F6Q,boston
https://www.ubereats.com/boston/food-delivery/petit-robert-bistro/7uU66U_cRbWS5YNVCXeILQ,boston
https://www.ubereats.com/boston/food-delivery/saloniki-greek-fenway/IFs7h24HQpGc3LBUwryaXg,boston
https://www.ubereats.com/boston/food-delivery/greco-back-bay/Ex1EL7NpRfuCY4ax1i9GoA,boston
https://www.ubereats.com/boston/food-delivery/sweetgreen-fort-point/RcG97dFbRnmR3pU4nbwa-w,boston
https://www.ubereats.com/boston/food-delivery/super-sushi-%26-poke/uUtyiIw_TOmmCYo-4Qt-gA,boston
https://www.ubereats.com/boston/food-delivery/la-reina-tacos-burritos-and-pupusas/GQNCyoXnRYOUlm_5bujXLw,boston
https://www.ubereats.com/boston/food-delivery/alexandria-pizza-%26-grill/T5MdIHcPRrGvya6-v0PK8g,boston
