url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/pleasantville-diner-restaurant/3tVADrcDTaKTBP0XraqM_Q,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/schriefers-armonk-deli/cupeouD5SweiWNscpB8MHA,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/risotto-restaurant/VjneoRxbQkGnCrmd1ZzdLw,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/frannies-goodie-shop/KMoTKZ0SQRS6OeY0cLeMVQ,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/melike-turkish-cuisine/ZjGqR5upTU-pU4KzmHPqXQ,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fatt-root/iNKbRuXvTeGaJF0URBpb0A,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-columbus-ave/aUPLT8ykRtm4vUbYhu7YaQ,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/robertos-grill-cafe/2Mz9EQWiSZGMcGFmJff35g,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-buffet/nwnSVWzkREaljdYyqneahQ,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/donatos-trattoria/FrU_aHaXRQ-SE_JWptX3Fw,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-379-n-central-ave/NWAbDS8LTwWJcS9hV0AsgQ,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pub-street-ny/nKi6xDI_TzyPDzfb4eiFMw,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/royal-palace/tHaIAw-dSUGEXS3l2iK2aA,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/doms-deli-%26-grille-house/jpp8reqWT227Nxm7JILqtg,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/105-ten-bar-%26-grill/jiYOeiqGReuR6bstvczaIQ,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mediterraneo-white-plains/ERRl_XKYTW2OZgJQWGq6lQ,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bollywood-grill/SUHLVeOvRR2A91R1fEIN3g,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shiki-fusion/-8PV0Mz9SCu-2QvBYMTsjA,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nikko-hibachi/3OzOhrSOQhq5qGTHyOri-w,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vega-mexican-cuisine/QriofYpPQe-azvJYF1qjqw,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kensico-kitchen-deli/-S_unyX0Rv-BLhQeapu1hw,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-91-e-main-st/TLUZIsl1Q8m4U-84Rcx0Lw,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-670-white-plains-rd/SUgnrgLRSA6-E-24CZvjvQ,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/105-twenty-bar-%26-grill/Phn5FUn0RoOXKHvetImwbA,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza-%26-restaurant/MHR7IxpCQ1SZ82gT1cau9Q,hawthorne-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papi-between-main-and-bank-street/9tiErDTeQ8KInzcjSz7uWA,hawthorne-new-york
