url,city
https://www.ubereats.com/tampa/food-delivery/dunkin-8419-us-highway-19/eWgfqYNQQz2gJF3WZa9NSw,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/olive-the-world-bistro/EQyfJ7hyTSiIPXOdbj3-VA,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/super-china-chinese-restaurant/s_Qb2rHKSNObcOEwqvbijw,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-8937-rancho-del-rio/7Mrc62TsTB2j3pxCS7Mo7g,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/holidays-market/HGQT0Sk_QVmwN6InjVvbig,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-8242-little-rd/ScFrV4HuTN-ch9or4c4Waw,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/chocolates-by-michelle-8637-little-rd-new-port-richey/vGDiEKQCQ0eZ8lErXfTGjw,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/rickys-kitchen-at-mobil/sEKy08qCSKChmNgCkYglEQ,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-10795-state-road-54/WJ6sxyIlRPuRyz2dCdcp_w,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/bahama-bucks-8815-mitchell-blvd/JW-V3nGBSrSxPnqMl5W_NQ,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-us19-%26-holiday-hills-blvd/02KIbEbDSeS4B9-285NiqQ,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/san-jose-mexican-restaurante/yQdTFP73Ssa4hy0VixNEeA,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/a%26w-all-american-food-8539-us-highway-19/36gLyFAsTSaDUpWh0thU8g,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/stadium-restaurant/oEm_MI9ERaGMQ1vCjRkrQQ,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-5309-ushy-19s/fVg9g2_fTdGJIbcoqFpC4Q,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-new-port-richey/35Vp338KQPKGmeDW9bwtXA,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/kytos-pastelitos/67lHbUbXSO6Tux9cusZ1Mw,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/nekter-juice-bar/bRutuIi9RpeyFf_sMTjLKQ,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/the-ultimate-salad-house-new-port-richey/2vERtHWGQD6t7ucRcNfBoA,new-port-richey-florida
https://www.ubereats.com/tampa/food-delivery/pho-saigon-vietnamese-restaurant/hMvcGIDyT0u63Ld_8ox-Dw,new-port-richey-florida
