url,city
https://www.ubereats.com/detroit/food-delivery/boston-market-37105-gratiot-avenue/4CvRiop4TKWGo_t96cZ4Hg,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-pizza-%26-wings/F2ncqxmbS8C7LgGx8btwXA,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/giuseppes-restaurant/skdUCKN9SYGHTEK0E157pA,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/slaw-dogz/aIEtrfchSsGT7xsZwQwopA,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-20813-hall-rd/JoJiod4zTBOLB7oJy-zlNg,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-15620-15-mile-rd/LQodZjC7QzyaWsuRjCVC4A,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-4-s-groesbeck-hwy/yUk05AiTRgOU6omS8ApnTw,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/rose-anns-kitchen/Z7kdnhheQVCWj_akf_SqCA,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-roseville-dt-%7C-360/C_-Ip4pJSmaQpSD6JlMn2A,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/mod-pizza-hall-road/UrWvqaZxRo2DQcN8G5nHSQ,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/zorbas-family-restaurant/NrGAg0TLT_20fJlqOawEnQ,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-43561-n-groesbeck-hwy/HLh0ucvgRPm8tO0L_aKHTw,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/panera-24910-north-william-p-rosso-hwy/csIW6cCXRT6GZoJKCdmmEQ,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-37746-s-gratiot-ave/wFYO1GMBRVq1JSFj3y1xDA,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/subway-1219-s-gratiot-ave/AEtNNXkNT5CxX8z8qmr_Mg,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/famous-daves-20300-east-13-mile-road/miFeaNQPSquCARjJWf272Q,mt-clemens-michigan
https://www.ubereats.com/detroit/food-delivery/juan-miguels/2f2djwdVQvK-fjaTieqM_A,mt-clemens-michigan
