url,city
https://www.ubereats.com/boston/food-delivery/subway-1866-centre-st/w_AzA735TLqMlpnxSGV6Mg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-corner/pL6cC8SySPqIqL5NYXs_HQ,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-dedham-mall-pad/f8lw2tGvTf65GzDNMf-Wyg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-978-worcester-st-route-9-east/JYhDO8xgRnSGkAj8z24Kcg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/falafel-house/FI3u9OeFT2ypR4th5hEdbw,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23217/SHPlJrr5Qxi53nfSyTCeEA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/extreme-burgers/VrvF1tiaRP-JzqlRl3xGCw,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/cooks-window-pizza/Z7Cync4ETrKjuN5okvLhuA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/smashburger-1298-worcester-st/Z7A8e1RvRbmt7MUq-TOHvA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/la-tate-mexican-restaurant/QM90wvZQR7Krcluu1Apwdg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/singhs-cafe/EtA78ZSeTYyyaLv9gy2RHw,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-norwood/AflBHthoSRi6zPC2c6olWA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-41-providence-highway/fFOCBs-xR1yaM6p5Uog_Sw,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1-worcester-rd-ste-5/PNCKc9OsRsmr1Pd_zD_9QA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-600-providence-highway/CsFRQmCFS8WS_2KB3_O3wg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/school-street-sweets-norwood/ZF0lkN7XQqOwjCoH0HJ4Gg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/toast-office-westwood/sci12XXMR5e8KW1sH54Hqg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-framingham/32Mgg_roTy69Q89j55NEXQ,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/new-ginza/Kv07d_WPT_is-y2FK_3_yA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/village-cafe/nYUYSjosRUmoIX3S7LYn0g,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/aztec-restaurant/H2rZSyQBQjCaEjgQUyHdgw,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/chilacates-chestnut-hill/I36VgX7bTrulgSCfRJXlFA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/100-delicias-restaurant/D4htzKxYQI2ys9HgiwzBNQ,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-401-watertown-st/dwr_q5-oSFiJuWjlfox5Qg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/village-pizza-house/Ov8J-6W6QomjJs5GNlJzdw,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-legacy-place/l8ONHS54RCKUuOwHhxzlTQ,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/wings-over-624-waverley-st/2eiocxoHTRiRyKLUmnJN9Q,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-430-franklin-st/BOfA6cVAQymL4GJ_IEio4Q,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/rosenfeld-bagel-company/5jiqWLGOTiu-szXOV0kDEA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/riceburg/y39EFHlGQiCeIjMz8-abGw,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/express-gourmet/sJ5eFaA6QgCWeDg9IgWk0g,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/solea-restaurant-%26-tapas-bar/gKD34TbuQ52NxsErBWAedA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/leos-place-diner/7078vh0WSkOx3Zhsw3XXMA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/craft-food-hall-project/umARazsLTuqMT6IkjyLF9w,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/aks-waltham/Li_e9MVHRSmHTM7vtx4_Jw,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/new-hong-kong-restaurant/ZnpU1Uw-Rie3DZ34gyxBTA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/sushi-momento-restaurant/KWIGgVCrRh6ZdeKtwDrJbA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/john-brewers-tavern-waltham/zYia547pSKO4sjez2N6fFQ,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/ledu-thai-eatery/G50odeGIRb24fU_NK37tNQ,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-0498-104-providence-hwy/GYCQ6gI8ReywqJY0IqkxFQ,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-waltham/sLL6wOepRAGkrLmFednXSQ,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/guanachapis-express/9_gbT0EIR3qhROuUlmtiCw,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/taqueria-de-la-suerte/IaGi1qrmRk6Vh2x4CqSuTA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-5318-washington-st/P7OtBEvWSUyNsZ4vpn-v0g,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-licious/AvP4jKOtTaabhiJJFrDmlg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/stardust/P-TO-MRNTCGK7yEMIAkE5Q,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/house-of-tandoor/6P2MDJP-Tt2TS2FFCOMaRQ,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/ruths-chris-steak-house-500-totten-pond-rd/MhTkUWo7R-GKDjFNqbURcA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/50s-diner/NNySqQqhSXyJi6YJxFLqdA,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-448-main-st/_Pwot737RxioZc197_UIMg,needham-heights-massachusetts
https://www.ubereats.com/boston/food-delivery/rays-new-garden/nqTdgBNhTCmR7FNn7luiPg,needham-heights-massachusetts
