url,city
https://www.ubereats.com/chicago/food-delivery/capital-greens-elgin/7xQTqoL9QdyWr01jeKiDoA,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/the-uncommon-palate-inc/JnS4YP8FRUitozvUOuFffA,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/f9ItDg73StK0P89Evd0dGg,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-elgin/RjnaaFmxRoOfKn7LzBYxRQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/red-robin-474-2742-sutton-rd/P85d7EhPTGu-Nk1UUgH3Rw,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-420-south-randall-rd/d2NTctWcSIy3yN5d9nJ68g,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-895-s-randall-rd/LHWJwX0ySxuCfcYY0iV8KQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/jesters-fast-food/rNcPyAdaR4eP3OdgnqH9zQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-8th-st-%26-village-quarter/tmpfq-s0QiWo4MXjJQsaWw,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/beef-villa-elgin-east/mloedwuRS6-xpXJEBRMnxw,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-randall-%26-acorn/VjgxO-c0SM6ovjDjI5GFVQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/buona-algonquin/0u5m4zbbREehXI4dJVr_8Q,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/hong-express/9rZr5do1Sn6K4m02-89r-A,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-27a-south-western-ave/Hne4K5gbTQ-PYVp4sTi1Kw,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/subway-55-clock-tower-dr/pViuGCwbQ-ya3QG0FEdtlQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-main/5IjKolbiShOyWCHOktCwXQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/hacienda-de-los-perez/uiMUgu-iQUehnumBj9rbNQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-crystal-lake-%7C-286/MWjCFR20RVSIGLDMW8ZenQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-4751-northwest-highway/uwbsLPqyRRSftgmxcT4A5g,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-algonquin/W8xYCN9DS5KyKmoNR5e7vQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/lupitas-cocina/vjQNU3g2Q7ur4PJ2KEFZwg,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-15n454-rt-47/tEdWa1VMSE6gK8RBZc8-Pw,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-405-n-mclean-blvd/hqMy-acLR2ePg_NAwuDlMg,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1160-n-mclean-blvd/DZP1mFIaTA2zEwHRyAGb1g,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-russell/UHO2XPscQWqq76xxt60P4A,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/bold-american-fare/A5xRoshLQBa_-0tjZMg1bg,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/boston-market-205-s-randall-road/p2anJn1XQ86VHkSmp8F6pQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/1BThUQqjQQaFTjip9PQRdQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-i-90-%26-sutton-rd-prairie-stone/pCEzmLifRTiTeXqvyJMrEg,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/ramendobo-noodle-bar/5li1rQbfSc6mAoNq0hDNWQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/red-robin-477-420-randall-rd/EDaNVAuvSaK2ENjmEAFDtA,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2500-n-randall-rd/l1ViQxlcSPuDt07L6AFzcg,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/mr-wok/7rpEKHR3SKKSaCLdJAFNvg,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/napoli-per-tutti/lFlvKoPWRii8Ir8HJ_UVVA,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/just-burgerz/LRej17HySxamQveVnTJ8xA,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1001-dundee-avenue/qeTcabDgRl6E7UaSPuBo7Q,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-151-south-western/zXOR04DOSfaBxxxhepUVyQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/my-cocina-mexican-grill/QXHlA5eURra_CRpbfL4r6A,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/pinstripes-south-barrington/Ve3kN-CvQeaZpwZj2T9Tpg,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0579-6000-northwest-hwy/JAy0rOU6R0-XxYLLqxIwrQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/galloways-chicago-subs/DSA82CWRS-ykaR4TwJdBeQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-2163-randall-road/2cFYUpvMQ22bzSanaGETiA,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3191-us-highway-20-unit-c/nNSPb7e7QCOoEQq2dsLyyw,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-mclean-%26-todd-farm/CpACeki3Q4CoVZrb1lMcdQ,sleepy-hollow-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-304-south-mclean-blvd/_U6r7aIFSa-Cd1xP_1oe4w,sleepy-hollow-illinois
