url,city
https://www.ubereats.com/connecticut/food-delivery/addison-cafe/XS172uO2Td2odH0ktzx80w,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/artisan-restaurant-west-hartford/E4V0yLjfSH69XUEogVgezQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/market-on-main/Ov3ZeublRxS3zBwxWEvtZg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-140-glastonbury-blvd-ste-4/3-plBM3yShGMQv5sIgBECA,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-hartford-hospital/GcVcPwiwTjGQxtQKbCe2bg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/freshii-hartford/nXg-5T1tQw-6G5Ja46Ki4w,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/procaccinis-italian-family-restaurant/M-rfyt1sTq-RiGBxPQsbxQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mi-sabor-restaurant/G1-FZk1rQq-aYtW2wdNMZg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/donut-crazy-west-hartford/509u5cTlQzyWHSzT7xxR9g,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/shish-kebab-house-of-afghanistan/WhvSmutLRwKd8uvfWRSxUw,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/island-fish-head-jamaican-restaurant/Hi7GYof2To-otCaqh60L6Q,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/pokeworks-west-hartford/G0I4_Zx1RUmGgbAPCo8HGw,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/zohara-mediterranean-kitchen/zGmoKGt2SUGkUqSnK7mclA,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-max/tgLBsG1SSfm-2VK7dETsmQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/wings%26pies-pizzeria/WAcBC4GbRZWTyQAHXgxQxA,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/elizabeths-bar-and-resturant/El9i7bv9QIOM6cpHvSiY-A,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/kaliubon-ramen/KjEPEECEQsSRuzV9IoGU3A,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/blue-plate-kitchen/99E2mHGoR7iEoe5NE_w0ew,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/east-river-cafe/NhqR22PJSG2N2lDkPMyKJg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/margaritas-mexican-restaurant-east-hartford/t6X4wyjNT9u_DOSTNHIwTg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/playa-bowls-west-hartford/Ax12sPDAQC2pretwL3ucag,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/pita-souvlaki/pxd8DWOeR4-kfMXGu5Ff_A,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-avon/-LJd_izgSrSfju51PLr2dw,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/blimpie-1001-day-hill-rd/PcYyPJU-SDeDybh7MQxntg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-glastonbury/jqI-426SQ2mIa9OseiPi4A,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/nummy/JN8QVK3eTIK_N1t0D2Veyw,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/dairy-queen-treat-684-hartford-rd/MyZVKMeKTNGaBJC8KvKu9Q,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza-east-hartford/VDzoac2-RZyLZNhPwnNH3Q,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/sheas-pizzeria-and-sports-bar/SMtyxEs9T3OkBEiGPbXc_A,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shop-east-hartford/CGybUFA-QVKbi-DeNDlSew,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mitchells-coffee-house/o8-RPQEgTsiW33AYVj7B9g,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/jerk-pit-cafe/5qFK0PiRTMqdyQXYM1YIpg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/trumbull-kitchen/2M4ILqadSjyy4CzmP-LKBg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/between-rounds-243-hartford-turnpike/eg1qNnDLTzSOTXAXEWbWnQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/carsons-kitchen-llc/sgGN6bMGS0imCOIHjDwMvw,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/green-tea-chinese-restaurant/hW_ToyH9QWq60D4kKs2u_w,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/ichiro-hibachi-and-sushi/z4T3JdHzTB2yRpVLlTG9nQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/jays-latin-american-llc/Z2hzFxqjQyGBoFKWEF_LEA,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/sams-gyro/b6z6MYlVSw-KC-IzCz63GQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-966-farmington-ave/5HeyWVxsRECVMFPkkv0c7A,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/tavern-on-3/yp9A7-87SESr3RIHyrteLg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-760-park-ave/KYG1zSRxRVGWP2eG93TIIQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/tisumi-japanese-restaurant/An-sq6CbQB-DAg5ysimfCw,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/cora-cora-restaurant/Vrv_k_LySrK--_XgdY-ksQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-811-main-street/VIJv1GVlThWBMVMnw_TafQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-81-ella-grasso-turnpike/BlvBaFUKRtKaj1C30CjXMw,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcladdens-west-hartford/AWK5rxt0SK-TSzHzPSaE1g,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-347-w-main-st/mxCr_yO1REOfcX49CJE2aw,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-303-main-st/XfDaRFIBSY2kLtCW6ZJMuQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-1524-pleasant-valley-rd/DS5CEdYPQP26b34xRZKoIg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/abc-pizza-house/xLnSh_15Tp6mLRvXa8VdEQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-101-ella-grasso-turnpike/va8otzC0RDqfBave1JybSw,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/lo-sano-restaurant-%26-bar-hartford/Fc5vYzCtSLuj83SpS4nM_Q,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/sunberrys-cafe-and-catering/n5ktp2cmQCqdtL9kHGyoNA,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/pizza-works/LOdefpXKSS6V5zQLetpdwg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-1298-blue-hills-ave/9T7PLjqyRwqu9O1JwG3ZqQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/godavari-hartford/CTqj0QjgSam5IOdFnGXA9Q,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/bloomfield-village-pizza/saj3f3txQgeiK2W5ZsKWTg,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/wingstop-550-farmington-ave/vo42L5zmQXueBVnsKvyfFQ,bloomfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/hot-heaven-pizzeria/et2fSe5kTXabNrQYDG-D6A,bloomfield-connecticut
