url,city
https://www.ubereats.com/dallas/food-delivery/chicken-express-little-elm/_lZPJuGGRXmkXlILIclLtg,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-26615-highway-380-e-%23120/kQXg6UcKRJOU00ow2XcXSQ,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/komodo-loco/LSzE4E36S9CUVOVy-uLryg,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/dees-pies/rGSSN6ZBQvi-M_WpQuWYuw,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/mod-pizza-prosper/sSVBrhXNT7ytVJnhHVIlMg,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-1400-s-loop-288-ste-110/xhZMi_XpQti3pXeXtK2HbA,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-denton-tx-288-colorado-drive-thru-plus/wtErNYqLSTmPyj_e5LVNzA,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/taco-bueno-3228-cross-roads-%231/5e9ptKfPT-aFeQpQOfNvJg,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/the-chestnut-tree-teahouse-%26-bistro/Gkptu9j4TcCtiAw4eqBUmQ,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/sj-donuts/-R_3LEpsQEq2tkvcgDpXHA,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/j-sushi/2YgxozZ6ReKGzle6ReBYEg,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/kabuki/3xQRkXDVRYiyyzphXx1I3A,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/little-caesars-717-s-interstate-35-e/HBz6nviYRDS95OpX5KDxWQ,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/la-estrella-denton/q5cB_7nxTTibHudI59MUWw,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1800-s-loop-288-ste-398/h8ezDKbdRJyat2QmOixLOg,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/sharetea/dcYrnFM1SnqZxDGpBqEEaw,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/bubble-well/xBHQm_IuR-ukcXY832E2RQ,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/swine-and-garden/Aupv_Od8QeCnARANIyKPsQ,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-826-w-university-dr/NGdaoC0bQDKhGcA8rTJqHg,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-state-school-rd/3jHSoaykSf-RXvyQFsjLww,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/el-taco-rico/99TQPQhEQ5-jEo037gV8Vw,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-1801-alice-street/a8URkF7qSJKSv0yV-AgS5A,cross-roads-texas
https://www.ubereats.com/dallas/food-delivery/greenhouse-restaurant/o_MLgdV_RPyai-NZXlFEUA,cross-roads-texas
