url,city
https://www.ubereats.com/honolulu/food-delivery/burger-king-25-kaneohe-bay-drive/B5UmKD4PSEyRn4hEtYtgfQ,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/taco-bell-45-1014-kamehameha-hwy/Ds0vyVlZR1qamJs-jMMVTQ,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/knots-coffee-roasters/shmGdNZSTB299itZfxdsig,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/gyu-kaku-japanese-bbq-windward/yEJonEf7QrW57SHAUlcOLA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/down-to-earth-kailua/zKwAusz8RT68I--Qg383Vg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/starbucks-enchanted-lake-center/V03maEk8ReKErsKc8gKe0Q,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/konos-kailua/CoKCQ3n1RK2IozSMrvbg2w,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-41-1537-kalanianaole-hwy/DXEC4WrUTPCsun2UDGiMyg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/tokoname-sushi-bar-%26-restaurant-kailua/ZtsNeVCNQA61eFSDu769bA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/blue-truck-teppanyaki/JdoGQORkRueeEK5oiQgylA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/sunrise-shack/O3YdYGYGQIOurb7eZyW0zA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/zippys-kahala/qTC80FETTC2gunZlJPDQDA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/more-restaurants-coming-soon!/opIW-YH4TDSTkmtU1FIqLQ,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/fresh-catch/isgMCwUxTMuB-7qutSoITw,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/legend-seafood-restaurant-%E9%BA%97%E6%99%B6%E6%B5%B7%E9%B2%9C%E9%85%92%E6%A5%BC/OB2qtKL1TSedd45DTaZP1A,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/jamba-juice-539-kailua-road-%23107a/TlZ6eKH6QY-turDVuwg7wg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/jays-cafe/3SHeCiKmQQqoc_9nWsOsjw,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/kozo-sushi-kilauea/gpkffTHDRCarEz-bmDQdgg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/panda-express-200-hamakua-dr/_yZkdQ3XQWGizp4FtzWj2w,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/new-chinese-garden/aIEHVK0vSLu7V5V7hDaACA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/hi-steaks-kailua/B_AtEjGxSa6GVJqsPUVWvQ,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/alejandros-mexican-food/-3nox3pLS7yuQah8XNY2sQ,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/new-mui-kwai-chop-suey-kaneohe/GXqeTBhsRRuIU6o6d3EFEg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/kjs-local-grindz/g42PBw8bQHyH83f3Fh-X_A,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-609-kailua-road-space-110-111/4ekgvuMCQCmKlUymx40XkA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/egghead-cafe/LHyFeTaNSEmANPL3oAzrlA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/tori-ton/rr1O6e3FQNurvYhcJ-eLdA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-26-hoolai-st-ste-300/xeFxdZ98Tau8tuY-CjvUww,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-45-960-kamehameha-hwy/BCepwhJlRtiLkEfXpkuTyQ,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/kim-chee-ii/5tYLZoibQ9ShdUihTKJE-w,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/frost/mdgvnb2QQc-xPHuUQbiIbg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-41-1610-kalanianaole-hwy/kXCJK-MkQNOf_8iRJb76Xw,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/taco-bell-934-valkenburgh-st/lSXjUFEGRNqTQoUzA6lzVQ,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/lanikai-juice-kailua/qRvlF90rTRCkxg7RcfYhUw,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/st-louis-drive-in/5KIJMxKGQaKqtug4wINY5w,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/hot-pot-heaven/HLYcvcipSjW5CmYKR7dczg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/nicos-pier-38-kailua/25KP46oAQ5OpcGteE08ELg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/hot-dog-on-a-stick-46-056-kamehameha-hwy/Cpnk9J14R3yy2BFTXUQgYg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-dillingham/kZsVyxq_S_a60s87BLBDfg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/kaimana-farm-cafe/9hj5mqXTSpi0DqfLHPrzpg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/miyoshi-ramen/St_CzGFrQZuzwzZeAYtoiA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/kfc-4819-bougainville-drive/FUrnYgiFQreO-QY-Cq6cnA,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/fresh-catch-2/KldGg-MXR6iVWpxZ3nxsAw,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-4618-kilauea-ave/yZ8ha8gBRcmLvr0NJAeREQ,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/papa-murphys-45-480-kaneohe-bay-drive-suite-b-06/jdLk-PeBTK6NZNvQHLw36w,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/super-pho/ixiWxOr9Rz6EBEXen2rJcQ,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-5722-kalanianaole-hwy/AWwnrd1nR5ma_HXvM2vv0g,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/papa-johns-kaneohe/j-KvS-RqSaKYZxZv0Ntieg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/ruby-tuesday-46-056-kamehameha-hwy/8zwV3mUBTAat4IHJxlGlMg,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/pipeline-bakeshop-%26-creamery/qze5BG0LQQihZfYqF-bQ0w,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/kikue/Q1KmQ-g5RbKVtQ8GNyReww,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/tsukuneya-hawaii/0xPiZxeuQlWmOacgKYlw7A,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/megumi-restaurant/ANIMqK-dRC2OV7YYeQlhZw,kailua-hawaii
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-1058-keolu-dr/PKK8x9JPQCyFY1jU5NII5w,kailua-hawaii
