url,city
https://www.ubereats.com/boston/food-delivery/coffee-break-cafe-truman/RXjAcVDzTeyD1n-OmTImKg,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/l%26c-spanish-restaurant/RAA0nfm_T4mHDjO0s60Ugg,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/lpks-italian-kitchen/ikfy5o24QNyyo88iG-n9ug,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-49-boylston-street/JVrk-SzlQq6m40n4hnIbKA,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/pho-common/GHt_QbCaRjeKaG1w1l5VBA,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/forest-hills-pizza/wmx5ioC_RRetIOSX_GdAOQ,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/cafe-472/7xVTGuVXShCc7nh_9_ChXw,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/b-cafe/hzfsL6-nTy-e3J0FJIezRQ,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/mikes-city-diner/dWwb3ctMRpOAF453hiLujw,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/summer-shack-boston/VldcJK8dSpmUBY8y7ffnBw,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/ptea/FVyevpaYSvKR1nbsixYbag,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/eggwich/EG3kJzYrQwyULRDc5Teo8w,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/prieto-el-rey-de-las-empanadas/aF_rILzRQ0OjPph9mWQngw,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/sher-a-punjab/ligX8WqHRR6JFuLV5xid7A,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/crispy-dough/QGBXBpj4TpS1T3Y3Oo77wQ,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/azama-grill/LOW2KnyoSeOuLVNz_eHKmw,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/bostonia-public-house/6Tj7rOpBRrO92M-8muEBlg,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/tasty-pot/EIPXVETQTu6vVaOt0A-ChA,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/toutwel-restaurant/_I8iS9wvQ7Oyg0ogTPimuA,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/somtum-modern-thai-cuisine/WK6caiV2TnyHxiRWBVgSoA,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/burritos-pizzeria-jamaica-plain/e-nKhwJ1R_6mKmzvI8HriQ,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-515-gallivan-blvd/pFHJXg-XTVyLZvaoWLEu8g,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/la-esquina-restaurant/9flt2m_eQ9WhdutBJY-Zaw,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-17-melnea-cass-blvd/403KkQOmQX2vUWKzUWB-xA,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/kapow-dorchester/f7hnvu6qQ8m6_iILi-by3Q,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23217/SHPlJrr5Qxi53nfSyTCeEA,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/genki-ya-brookline/P_O5QdS9TZS-WQGh7Vqfjg,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/lobstah-on-a-roll/7M9k1j2YQNCGAg8H_-k5jg,roslindale-massachusetts
https://www.ubereats.com/boston/food-delivery/new-ho-toy/vclhIy-xS6-7rU9zobw4jA,roslindale-massachusetts
