url,city
https://www.ubereats.com/daytona-beach/food-delivery/sweet-marlays-daytona/NI2fTE7CQz-NlBpXYNaMMQ,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/italys-pizza/GEjwzIFWQ2yQG_NA2FpDRw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1506-south-nova-road/UAoQSn4WQ1SB_opcSOAYyg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/malibu-beach-grill/CXQpQwBWTFaATrl7f1YOEg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/circle-k-799-bill-france-drive/mornpDSTSMOkwlAYWOyvkg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/la-cantina-cocina-mexicana/sm1HIkNwTwGr_5MPpJn_0w,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/circle-k-4040-s-nova-rd/BDDjOMw0RyCFCfeeJbY-hw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/arbys-380-w-granada-blvd/D-wGN5a_SiSkJ54tM56oyg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/salsas-mexican-restaurant-nova-road/RnBB3WIjSa-36qbO2kJfLQ,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/hardees-port-orange/vCDI54bMQb2a_Fr1PfBMzw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/lost-lagoon-wings-and-grill/y0TlOc0tTgKQREsvmevsZg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/subway-%23521-2243-s-ridgewood-ave/pJda6RXsSeeas_yig2FuXQ,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/pf-changs-1862-victory-circle-ste-l100/6Ss1W0lBQLmjf-rzqKQ6bA,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-clyde-morris-blvd/PquWlYuHQSOg7jSlVChVeA,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/7076-bonefish-grill-1702-w-international-speedway-blvd-bldg-c/HdbMxMdRSAKbs1VKmAR_lQ,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/paradise-grille-%26-pub/82V9DVyrS8mcglVyEDQf_Q,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-1735-west-international-speedway/dLWLNJr4TsuyZCnVix-ozw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/krystal-101-n-ridgewood-ave/HrFApgzcQ1yCDTe27ihlLg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/arbys-1562-outlet-blvd/UU0HX42oQZasalHdfMlijw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-speedway-village/4o000LBUTQ-OQP_24DYn7A,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-1425-a-cornerstone-blvd/SJT5OA4XQAuXUwTaJfReDg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-2200-w-intl-speedway-blvd/cPCetW5zSzeBfTuQ7fZTpg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/kings-pizza-daytona-beach/jr-knItrQjagZOEtaprE-g,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/gaetanos-pizzeria/coeJMJR7QVCCLDNaojCPSw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/arbys-1058-dunlawton-ave/GASLx661QpueiDvk5iqVLQ,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-1000-w-international-spdwy-blvd/UNX0sEaPRM2yFeCPp3Y6ig,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/haagen-dazs-shop-1100-cornerstone-blvd-space-950/Ox0sSOAdRIWbrD6GcMfMYg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-1781-dunlawton-avenuesuite-1/auKZzID4T_mH6OAa7WvzKA,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-3162-s-atlantic-avenue/Lqx0cAYfQbKQbHQKT8FOiw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-1998-9-state-road-44/bykbXB1rQzeuR6qUJa-XXw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/millers-ale-house-daytona/MoPdba1zSyuNGbwy0-ph_g,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/doghouse-bar-%26-grill-daytona/MwbG43WTR2iv7NT77BO70Q,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/wild-atlantic-brew-house-at-tomoka-brewing-company/Xn6hDY9ISma3t4W4uNyDtg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-1515-dunlawton-ave/hghwowWHRfm3KcffKlQ5mA,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/hibachi-express-japanese-restaurant/p8gU1SOyQu-WYUtiZU9amQ,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/panda-express-5441-s-williamson-blvd/XDik4EhSQ7iE38bQepl_Zw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/dennys-2701-n-atlantic-ave/M-f0s5BAS46iolWJ-iDoag,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/metro-diner-daytona-beach/fl_1A3ZuS6C0pu68-5CSZA,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-3480-south-nova-rd/Dy3wv97oT7KhTws9CM7I2Q,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-daytona-beach/_MIMhXI0SXOfLYNi5jeQzw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/slims-bbq/pCNsQAdPT7GLH7DaZxTjhw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/cracker-barrel-2325-w-international-speedway/5puRR5ZET8ax78xzxW40CA,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/beach-bagel-cafe/TX5rKqPeQL2pmCUayUjBgw,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/kfc-948-mason-avenue/AaT3jfJzR1C8gKQdPdG37Q,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/hooters-daytona/jNOmJpOUTMq9a4-x0IrOMg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/thai-mango-restaurant/1h_HJjygQZaVZoYnHCFQpg,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/red-robin-562-5537-s-williamson-blvd/sm_ZGMlERcq2a37pVtODTA,port-orange-florida
https://www.ubereats.com/daytona-beach/food-delivery/starbucks-dunlawton-%26-peninsula/g1YpTR1XQhCxQoVeflqpMQ,port-orange-florida
