url,city
https://www.ubereats.com/raleigh/food-delivery/happy-china/Y6ka8ARFTsShXr2FovUkyg,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/fiesta-ole/RzS1ob8ZRpadrNuoQWLUjQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/taco-bell-3570-hillsborough-rd/dmTu5ZFhSDO7JHSJ1s4OEA,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/curry-point-express/x88YJKTuSSmS3N0AGVjLfg,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/wendys-100-s-greensboro-st/Ued3JqkhTUSJ0EVkGbEbZQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/michoacan-mexican-restaurant/kjWdFxzCS9eqPUC__tiF6Q,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1276-5332-mcfarland-dr/eAyuTq6NSfqymD_mC_N-lQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/chicken-bee/YJqJyjsHQByWXHFY7N3mrQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/hawkers-asian-street-fare-chapel-hill/uSU_Z_t4Tcmnq6inwQDydg,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/cracker-barrel-old-country-store-3703-hillsborough-road/8NRkxwkwQiii1Z7pl0aAjQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/pholicious/DuWjVUitRz2fXxfTKD4zSg,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/chimney-indian-kitchen-%2B-bar/tfBVLz9_QUm1JfKv5c4ZSQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/chick-fil-a-101-village-center-drive/eRitaPL_Q0ybDqtyUqtxtw,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/pdq-watkins-rd/ENU7feBlT7GmdUCeNlTRCQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/smallcakes-cary/zr9Pnsa_Sj-J82GKrFeeQw,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/righteous-chicken-renaissance-pkwy/yOJwuXFwT6-_I5qgkYz_pA,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-2608-erwin-rd/NhqwoIeSS9qXdC3aAS8-aA,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/burger-king-450-elliott-road/Ki1s-DGsTf-lUktMzOGzBA,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-e-main-st/-x3wEvksQaShYA_DbTE_yg,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-2608-erwin-rd-ste-144/n-pZkXVqSsCQJZl52YNODA,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/taco-bell-3509-westgate-dr/5njhiYCsTdiw4WH0fVCzoA,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/city-kitchen/WNrH1A-jRsa0DRSXCWmOug,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/town-hall-burger-and-beer-durham/CVORkaeYT6KElUdiKaBadQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/pf-changs-6801fayetteville-rd/cRHHb6-lQf6uVE5aRa1fpQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/zaxbys-3520-hillsborough-rd/veGPUaLgROK9k4R3lp7smA,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/el-chapin/qatemg_pSo-jofxQPTMtgw,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/spanglish-durham/EmE8mUxyQduexcCIkAXTNg,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/cholanad-restaurant-and-bar/swpqc8ZPT1qwinAUZ9pauQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-6118-c-farrington-road/EhTz4XSvRr6o8_aya3YHIQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mcdonalds-409-w-franklin-st/v6vHuxRpTBCbfO3RT-eTmQ,carrboro-north-carolina
https://www.ubereats.com/raleigh/food-delivery/village-burgers/bBRL6aG5SpaiUgDjeywJRQ,carrboro-north-carolina
