url,city
https://www.ubereats.com/connecticut/food-delivery/china-pavilion/orNlHnk1R1CuFAGLOlSEyg,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/tavern-1757/w9R9XFSlQoSqSOfZBSe8LQ,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/bab-al-salam/oNYdhq6ER0iWdLt2qTDEjg,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/charcoal-chicken-restaurant/zOPLs-j_Rq2o9axQBlMJjw,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/number-one-chinese-restaurant/MtYZy_cqQ3qkVsE1boYaFQ,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/krauszers/1unwnXV1SFeD5w3BxAba4Q,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-derby-50-pershing-dr/KCtiX6QpS8qq7qS21iCOYA,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/legacy-lounge/aV9r5TfiRU2B2PRd1eZQJg,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/milford-diner/zBOHiZx4QTi3L7MAxCCo1Q,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/sun-rise-house/sp_pX_xiTLm3DC4cA4XZHQ,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-690-orange-ct/U32ShMloTpS_lKiipdLxKg,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/hooties-burger-bar-milford/LOQjOmThQV-xj7c3yn_Fow,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/quiznos-sub/LIwiIF1hRXG0CiORnM5VrQ,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/still-river-bar-%26-grill/1HIjAMjgRpC9ro_aas8z8w,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/sobol-new-haven/ezh8IASKQ76T7gMCTJ7_NA,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi-2/gHmvy1ZcT_6GFqltzmhTJQ,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-hops-company/J8ROG0SwQUSBtjjoH6Yu9A,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/moon-star-asian-cuisine/KdxoyRDaSsaYpLzcmRA3Iw,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-derby/QnPC5ZpFRC2EczjNWeHVuQ,ansonia-connecticut
https://www.ubereats.com/connecticut/food-delivery/thaidish-%26-burger/_yjvnwR9RiWzhIh-xT8E5g,ansonia-connecticut
