url,city
https://www.ubereats.com/washington-dc/food-delivery/wendys-4000-jermantown-rd/LP63dMzzS6eomf0c8GU47Q,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-springfield/ZoW_WERhSY-m-vbXOhPAIQ,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/two-amigos-restaurant-chantilly/j0gSk-pMR9K5TudOjajjDA,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/social-burger-vienna/sfva5p7xTr-xTe6g6fazpQ,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/curry-mantra-fairfax/fzi58q0gSYmSFQXhRPIPDg,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/fairfax-bakery-american-%7C-mediterranean-cafe/VrX30U57R1aGpE_nlegiPg,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/wendys-3040-gate-house-plza/HIxf-Ot-RjqpqoUN9voKNA,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/gR4SLuDdRDWuBWbLqPGY3w,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/ubar-coffee-%26-acai-bowls-cafe/Jp4pCgY4S7u8ikj2YdzITQ,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/blue-bistro-usa/PhEa-XIjSMm13Zl3xd7NFQ,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-11913-freedom-dr-ste-35/RpwdEBY5S_ePeNZDtJQ8AQ,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-5815-burke-centre-pkwy/JII7TEfzQeaJRN-BHZ10tA,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/subway-10160-fairfax-blvd/4JX5fVzGQ5WwrJNHzNT1YA,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/bebop/ed5Vq7-UT8ugpQBeza750w,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/uncle-julios-rio-grande-cafe-fairfax/xbiY-LOuSa--EukYnRS0Og,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/preet-palace/RfyO4T0SQaeZFj2Tvimo5Q,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/uno-pizzeria-%26-grill-falls-church/WtlkdvmZSRaphpal9yCskA,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/alborz-persian-restaurant/bye1UDjhTdOQr2Q1UUc6Hw,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-6434-springfield-plaza/W_To-lEWQ36pdjM100z2mw,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/hamrocks-restaurant/sEzxutv4T4CpiSdtrjttaA,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/young-dabang/fNXeYZbYShilgpZen_IoyQ,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/mels-melts/CnnUIB6GQIOIaVBv4dop_Q,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/zaytoon-wings/menGAVxhQ7i7iyI6OGL2_Q,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/santinis-new-york-style-deli-fairfax/4YGvZ118RiuaFzkSdeQVGA,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/QSDaOjmdSUObEVCqtf5RRQ,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/smashmouth-burgers/hNzstc1FQUOmP8xys6qA6Q,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6317-multiplex-dr-ste-a/HA9oLAFARPOtB4gNO2rWxg,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/joong-mi-annandale/Lyquj6CKT0O387aqmOrDhA,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/anitas-new-mexico-style-mexican-food-fairfax/H5-LBppRSFiOqn0WWnqWuw,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/raaga-tandoor/SzBL_qBDSr6YIXDUqELpyQ,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-fairfax-towne-center/4t6EZOX-RzGVqfj5ce0Kfg,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/tigris-grill-oakton/YQ07ybgiTduhQ4B5opvIuA,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/sakura-japanese-steakhouse-fairfax/r2Ps5aI3SxqIfvLSyZIu4w,fairfax-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-rico/lDfcCL-TS2qkaYKmcjlsTg,fairfax-virginia
