url,city
https://www.ubereats.com/atlanta/food-delivery/reckless-kitchen-23-7/HiNKWZcyRHeFru8Gp1wnBA,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/the-5-bistro-%26-cocktails/-ByOT2-wTDutofzK83uFZQ,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/mr-guo/aI4gxlKsSKWC5gaHddjVUA,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-5201-memorial-drive/_GpOfsjYRKWL1JDa5XsPig,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/ducks-kitchen/_4f-V00vTHmI6xqkdD_55A,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/deanas-burgers-joint/cjrCe78qQWuQCITRV8bA6A,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/thai-express-2502-blackmon-drive-suite-830/pmP-bMiPQamUJcjAy9szHA,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/crazy-rons-bbq/qXHWVR-CQSqwkLUMPyi1Hw,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/panda-express-lilburn-4875-stone-mountain-hwy/_CfOntR2RxKzY3m9t_PI9Q,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/big-joy-chinese-restaurant/kwDS3S3-R4efIgj53AUeOA,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-4400-hugh-howell-road/8r6IKtA_SMSpIhb0Cjl0hg,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/coze-tea-studio/DEz-oehqQ_yqZF1C0r2_Eg,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/empire-restaurant-and-sports-lounge/MnaDoqjCQ-ud8O03y8SfRA,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-4895-stone-mountain-hwy-ste-a/6L-DVo4SQ9Ss7GMfCsLB3A,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/red-crab-house-seafood-%26-bar/CQAGuqBqT1ap1UvMWLQA1w,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/winners-hot-pot-restaurant/iKMMo7FSTTejJwUlQcsb2g,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/kabab-hut-lilburn/MszkH9RGSTm0gAZmUt_2yA,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-4785-lawrenceville-hwy-nw/on3lxWcKT26oTP9kdbPd6g,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/funxcess/RsedT7JCS8OXQWHYF7iFvA,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/olskool-flava/2IjvHueUR9m-fjXwSSBcEQ,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/arrieros-taqueria-and-grill/ncPT8AH-TFCBRDf1z3eong,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/asian-express/jYpZFRt4Tb6zq0NSV-J3XA,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/wats-crackin-garlic-crabs-kirkwood/f9EiyzTsSUSJtHkRb3dbLQ,stone-mountain-georgia
https://www.ubereats.com/atlanta/food-delivery/southern-af-llc/E9suOnNeSWmkPRwV-mipnw,stone-mountain-georgia
