url,city
https://www.ubereats.com/dothan/food-delivery/mcdonalds-3520-ross-clark-cir/1LZwcf5TSYazrxbZnMRwjg,dothan
https://www.ubereats.com/dothan/food-delivery/zaxbys-3801-montgomery-hwy/UXa3Ar-HRQOSg4PcH2l2MA,dothan
https://www.ubereats.com/dothan/food-delivery/mcdonalds-1081-ross-clark-cir/Tg0trImoQ1uDlEqq9fscrA,dothan
https://www.ubereats.com/dothan/food-delivery/dunkin-3835-w-main-st/d3XymSiOSnCTlkXyuEzIVg,dothan
https://www.ubereats.com/dothan/food-delivery/captain-ds-3395-ross-clark-circle/gJxP7zrHRNe-bXMwi76RoA,dothan
https://www.ubereats.com/dothan/food-delivery/zaxbys-3850-w-main-street/PgFy9IpCRFCY-woy74e6NA,dothan
https://www.ubereats.com/dothan/food-delivery/wendys-2100-ross-clark-cir-sw/Q4XioLk0Seqr1dF-zMHuqQ,dothan
https://www.ubereats.com/dothan/food-delivery/arbys-124-hospitality-ln/ipBiuWMCTGm5D3vd9CdjQA,dothan
https://www.ubereats.com/dothan/food-delivery/momma-goldbergs-deli-apple-ave/vqp0QJsISFCYa96Y997Iww,dothan
https://www.ubereats.com/dothan/food-delivery/river-nile-cafe/_i0YY8ynQJG1mIr2pyuXDg,dothan
https://www.ubereats.com/dothan/food-delivery/hardees-4624-w-main-st/L8yGS91JT6CMms5so4LJMA,dothan
https://www.ubereats.com/dothan/food-delivery/taco-bell-4468-w-main-st/5uGl4LFbSSCDPrcg3ltDiw,dothan
https://www.ubereats.com/dothan/food-delivery/jus-relax/rASrqiSjSoy0KAzskAmWwA,dothan
https://www.ubereats.com/dothan/food-delivery/hardees-3471-ross-clark-cir/k39gopwuR5aSFgNStBwhtw,dothan
https://www.ubereats.com/dothan/food-delivery/kfc-taco-bell-4468-w-main-st-ste-2/PkkHx9xoRxm8QY0-iEEnrg,dothan
https://www.ubereats.com/dothan/food-delivery/dennys-2190-ross-clark-circle/0hzg8_ruRMm65Y6RplM4ug,dothan
https://www.ubereats.com/dothan/food-delivery/kfc-109-ross-clark-cir/auio89K_SM-wfsAOfxWwFQ,dothan
https://www.ubereats.com/dothan/food-delivery/kfc-1801-ross-clark-cir/oIxgr8tFQKqRk1srWJzdiA,dothan
https://www.ubereats.com/dothan/food-delivery/hardees-1086-ross-clark-cir/qVZhUVoHRsOT5XwCl-oodg,dothan
https://www.ubereats.com/dothan/food-delivery/dunkin-4185-montgomery-hwy/-4Y_FwvqT1yJnveSRXpb-w,dothan
https://www.ubereats.com/dothan/food-delivery/krispy-kreme-3095-ross-clark-circle-84-west/eIZ5tTJpR6unGGs61mYlwA,dothan
https://www.ubereats.com/dothan/food-delivery/mcdonalds-2251-reeves-st/GG-WZzWcSSuvELa4VY9gvQ,dothan
https://www.ubereats.com/dothan/food-delivery/pj-fresh-2190-ross-clark-circle/g-7BaF1WQYaEdj_X9Ki8Uw,dothan
