url,city
https://www.ubereats.com/san-francisco/food-delivery/sharetea-berkeley/7fd9dVBbQA-kuFC7GUJZMg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,albany-california
https://www.ubereats.com/san-francisco/food-delivery/orchid-pavillion-cafe/uolO8EW8T9KvjXUvIn8jkg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,albany-california
https://www.ubereats.com/san-francisco/food-delivery/homemade-cafe/Tb9pNF_6QpquvMoBf66W7Q,albany-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/dominic-cafe/LTjGKB8-TMejrXQlK4KxHw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/e-z-stop-deli/bmVaAEAnSnO6Tkk4IY466Q,albany-california
https://www.ubereats.com/san-francisco/food-delivery/daol-tofu/IsrDEXKhQlu52xuL79BN9g,albany-california
https://www.ubereats.com/san-francisco/food-delivery/subway-5858-horton-st/N2kS7sF-SveRmsjkrhCHmg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/cool!naria/huKT0zX2Tma36DyWKyBKmg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,albany-california
https://www.ubereats.com/san-francisco/food-delivery/the-flying-falafel-berkeley/HOlCQDKRQDKAWMvdQc1bDw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/solano-junction/yPjH25kNQ5CWv_80sgSq4Q,albany-california
https://www.ubereats.com/san-francisco/food-delivery/burgerim/tdh1smyJQ6WUe6-VrC8R3g,albany-california
https://www.ubereats.com/san-francisco/food-delivery/rendez-vous-cafe-bistro/oWVqwKn7TPyJSPiSs3_diQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/mellana-cafe/qKHYBasWRmyLXHM0PUCmDw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/sugata-japanese-restaurant/-QXXVIARS4OQ-Fxzp5ncRQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/halal-pizza-company/i2UqmocfQ2a4VdKw6JtFdQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,albany-california
https://www.ubereats.com/san-francisco/food-delivery/pappys-grill-%26-sports-bar/thYq8oM1Qx-3way4eo2fVg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1151-40th-st/5y0qZDF-S8WXCs1a5Yn5Bg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/albany-taproom/cexrzI4mRme9ycT7LPF_Kw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-rockridge/Dz5_WQXARnuj_JMDM7NGVA,albany-california
https://www.ubereats.com/san-francisco/food-delivery/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-berkley/VU0BBzYuSF2bf_M3IaoRdw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/organic-greens/9ArvlLk2RyyumAgZ0Bh3DA,albany-california
https://www.ubereats.com/san-francisco/food-delivery/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/oasis-kitchen-oakland/enbHyzEuTQGHPMXndqmSUw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,albany-california
https://www.ubereats.com/san-francisco/food-delivery/lucias-pizzeria/2owV-B1-SUaVrC_--indPg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1516-fitzgerald-dr/33mF2s_0Q2uyrE0N4SZxSw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/the-star-on-grand/uSaF3fVcTWiyFststO72yw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/falafel-boy/KiZtk-k-Toug7iHzzYScbA,albany-california
https://www.ubereats.com/san-francisco/food-delivery/m-%26-s-kitchen/7cIf1m1wQzGUDoxumiJPmg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-jam/C0MZdiqtQDanuOjfDoXRsw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/jotmahal/8eZbIQKvTtq-UHOew4s2kg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/au-coquelet/qneoyfcPTnytiqg_X4mhig,albany-california
https://www.ubereats.com/san-francisco/food-delivery/lees-donuts/za-9pyoZSiWMmf-BsWXP0Q,albany-california
https://www.ubereats.com/san-francisco/food-delivery/el-palenque-grill/hC6jShcQSWmlQWceorakUg,albany-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/AiFaqrg9THeOYee6s22ebQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/sichuan-style-restaurant/u-Cb3e5xSH24URcKRh2zMw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-15555-san-pablo-ave/W23HTqUzS5ONFuo6d2rv7Q,albany-california
https://www.ubereats.com/san-francisco/food-delivery/seniores-pub/xa-MdxR8SnGVtmUazy4WzQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/la-burrita/kQwB-6HVSdOh5PYYi6MVXQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/criollos-mexican-and-mediterranean-cuisine/mipzcFvcR52Y1WJe96Dl-A,albany-california
https://www.ubereats.com/san-francisco/food-delivery/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/tigerlily-berkeley/VhfrUUzJTKKID9M8p10BDw,albany-california
https://www.ubereats.com/san-francisco/food-delivery/lake-chalet/sywBFpzyQ16x0j0SNnksFQ,albany-california
https://www.ubereats.com/san-francisco/food-delivery/orchids-thai/YlgGP8pVTreLO2LgGq01Ww,albany-california
https://www.ubereats.com/san-francisco/food-delivery/the-grilled-cheez-guy/Up2ml5qtSgCTMKwzCSl_7Q,albany-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,albany-california
https://www.ubereats.com/san-francisco/food-delivery/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,albany-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,albany-california
